75300,1995-04-13 00:00:00Z,PE20 1BT,Detached,Established,Freehold,40,,WEST END ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9392370000,-0.0625760000
44950,1995-08-15 00:00:00Z,PE20 1EW,Semi-Detached,Established,Freehold,46,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9302020000,-0.0620570000
86500,1995-09-26 00:00:00Z,PE20 1BT,Detached,Established,Freehold,56,,WEST END ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9392370000,-0.0625760000
96000,1996-03-29 00:00:00Z,PE20 1BT,Detached,Established,Freehold,62,,WEST END ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9392370000,-0.0625760000
71000,1996-10-24 00:00:00Z,PE20 1EP,Semi-Detached,Established,Freehold,29,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
95000,1998-08-14 00:00:00Z,PE20 1BT,Detached,Established,Freehold,52,,WEST END ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9392370000,-0.0625760000
108000,1999-06-24 00:00:00Z,PE20 1BT,Detached,Established,Freehold,56,,WEST END ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9392370000,-0.0625760000
63000,1999-07-16 00:00:00Z,PE20 1EW,Detached,Established,Freehold,52,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9302020000,-0.0620570000
57000,1999-07-30 00:00:00Z,PE20 1EP,Detached,Established,Freehold,39,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
48000,1999-08-24 00:00:00Z,PE20 1EW,Semi-Detached,Established,Freehold,50,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9302020000,-0.0620570000
109000,2000-12-21 00:00:00Z,PE20 1EP,Semi-Detached,Established,Freehold,29,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
155000,2000-06-12 00:00:00Z,PE20 1BT,Detached,Established,Freehold,54A,,WEST END ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9392370000,-0.0625760000
48500,2000-04-14 00:00:00Z,PE20 1EP,Semi-Detached,Established,Freehold,25,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
119000,2001-11-16 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,9,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
89950,2001-12-20 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,17,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
76950,2001-11-06 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,6,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
76950,2001-11-30 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,31,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
96950,2001-11-15 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,15,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
106000,2001-10-15 00:00:00Z,PE20 1EP,Detached,New Build,Freehold,53,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
76950,2001-12-10 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,16,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
94000,2001-08-23 00:00:00Z,PE20 1EP,Detached,New Build,Freehold,47,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
112950,2001-10-11 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,10,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
29654,2001-05-22 00:00:00Z,PE20 1EP,Detached,Established,Freehold,31,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
76950,2001-11-16 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,29,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
114950,2001-11-06 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,36,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
112950,2001-12-14 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,7,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
112950,2001-09-28 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,21,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
85000,2001-09-28 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,32,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
84950,2001-09-21 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,23,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
96950,2001-11-22 00:00:00Z,PE20 1EP,Detached,New Build,Freehold,51,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
76950,2001-09-28 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,5,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
76950,2001-11-07 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,8,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
70000,2001-11-23 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,19,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
84950,2001-09-21 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,22,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
112950,2001-09-21 00:00:00Z,PE20 1DP,Detached,New Build,Freehold,35,,CLEYMOND CHASE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9319910000,-0.0604000000
115000,2001-09-06 00:00:00Z,PE20 1EP,Detached,New Build,Freehold,45,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
76950,2001-09-24 00:00:00Z,PE20 1EA,Semi-Detached,New Build,Freehold,3,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
96950,2001-07-20 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,23,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
96950,2001-09-06 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,6,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
89950,2001-11-30 00:00:00Z,PE20 1EA,Detached,New Build,Freehold,27,,HEMINGTON WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9318930000,-0.0620860000
89950,2001-11-07 00:00:00Z,PE20 1EP,Detached,New Build,Freehold,49,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
129950,2001-05-25 00:00:00Z,PE20 1EP,Detached,New Build,Freehold,43,,WILLINGTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314460000,-0.0622840000
