97995,1995-09-20 00:00:00Z,TN10 4JX,Detached,Established,Freehold,79,,ESTRIDGE WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098840000,0.3021640000
111500,1995-10-12 00:00:00Z,TN10 4JT,Semi-Detached,Established,Freehold,29,,ESTRIDGE WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2097690000,0.3006980000
145000,1995-08-03 00:00:00Z,TN10 4JT,Detached,Established,Freehold,51,,ESTRIDGE WAY,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2097690000,0.3006980000
212500,1996-03-07 00:00:00Z,TN10 4EX,Detached,Established,Freehold,64,,OLD HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2067530000,0.3004050000
570000,1996-04-11 00:00:00Z,TN10 4HD,Detached,Established,Freehold,HADLOW STAIR HOUSE,,HADLOW STAIR,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2072790000,0.3024500000
41500,1996-10-24 00:00:00Z,TN10 4JX,Semi-Detached,Established,Freehold,40,,ESTRIDGE WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098840000,0.3021640000
163000,1996-09-16 00:00:00Z,TN10 4EX,Detached,Established,Freehold,49,,OLD HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2067530000,0.3004050000
145000,1996-08-06 00:00:00Z,TN10 4HB,Detached,Established,Freehold,6,,STAIR ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2054150000,0.3003090000
82000,1996-01-31 00:00:00Z,TN10 4JS,Semi-Detached,Established,Freehold,5,,ESTRIDGE WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2085660000,0.3015120000
147000,1996-10-09 00:00:00Z,TN10 4LL,Detached,Established,Freehold,75,,CORNWALLIS AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082780000,0.3028860000
65800,1996-02-06 00:00:00Z,TN11 0AA,Semi-Detached,Established,Leasehold,FISH HALL COTTAGES,3,HADLOW ROAD EAST,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082740000,0.3095270000
100500,1996-06-14 00:00:00Z,TN10 4LA,Semi-Detached,Established,Freehold,11,,CROFT CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089690000,0.3002140000
145000,1997-02-14 00:00:00Z,TN10 4JT,Semi-Detached,Established,Freehold,57,,ESTRIDGE WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2097690000,0.3006980000
240000,1997-07-29 00:00:00Z,TN11 0AA,Detached,Established,Freehold,GREAT FISH HALL COTTAGE,,HADLOW ROAD EAST,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082740000,0.3095270000
