56000,1995-03-24 00:00:00Z,EX23 9EH,Semi-Detached,Established,Freehold,4,,MOOR CROSS,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8455380000,-4.5328170000
54625,1995-01-03 00:00:00Z,EX23 9HE,Detached,Established,Freehold,26,,NORTHCOTT MOUTH ROAD,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8443130000,-4.5306010000
50000,1995-12-13 00:00:00Z,EX23 9HD,Semi-Detached,Established,Freehold,19,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
52000,1995-03-31 00:00:00Z,EX23 9HD,Semi-Detached,Established,Freehold,28,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
58000,1995-10-12 00:00:00Z,EX23 9HD,Detached,Established,Freehold,12,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
37500,1995-07-27 00:00:00Z,EX23 9HF,Semi-Detached,Established,Freehold,40,,NORTHCOTT MOUTH ROAD,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8450750000,-4.5317550000
41000,1996-11-29 00:00:00Z,EX23 9HF,Semi-Detached,Established,Freehold,38,,NORTHCOTT MOUTH ROAD,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8450750000,-4.5317550000
44000,1996-02-23 00:00:00Z,EX23 9HF,Semi-Detached,Established,Freehold,32,,NORTHCOTT MOUTH ROAD,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8450750000,-4.5317550000
45000,1996-09-18 00:00:00Z,EX23 9HD,Semi-Detached,Established,Freehold,18,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
54000,1996-01-29 00:00:00Z,EX23 9HD,Detached,Established,Freehold,3,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
61000,1996-05-03 00:00:00Z,EX23 9HD,Detached,Established,Freehold,14,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
47000,1996-12-12 00:00:00Z,EX23 9EH,Semi-Detached,Established,Freehold,8,,MOOR CROSS,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8455380000,-4.5328170000
45000,1996-09-27 00:00:00Z,EX23 9HD,Detached,Established,Freehold,21,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
59000,1996-07-17 00:00:00Z,EX23 9HD,Detached,Established,Freehold,11,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
54000,1997-12-08 00:00:00Z,EX23 9HD,Semi-Detached,Established,Freehold,18,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
54950,1998-09-28 00:00:00Z,EX23 9HD,Detached,Established,Freehold,5,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
64450,1998-09-24 00:00:00Z,EX23 9HG,Semi-Detached,Established,Freehold,LITTLE ORCHARD,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8414060000,-4.5393640000
95000,1999-09-27 00:00:00Z,EX23 9HG,Detached,Established,Freehold,MAYFIELD,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8414060000,-4.5393640000
54000,1999-05-28 00:00:00Z,EX23 9HD,Semi-Detached,Established,Freehold,20,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
111000,1999-04-27 00:00:00Z,EX23 9EJ,Detached,Established,Freehold,TOP WITHENS,,,POUGHILL,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8458270000,-4.5317200000
60000,1999-11-18 00:00:00Z,EX23 9HD,Semi-Detached,Established,Freehold,18,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
94500,2000-06-30 00:00:00Z,EX23 9HE,Detached,Established,Freehold,28,,NORTHCOTT MOUTH ROAD,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8443130000,-4.5306010000
85000,2000-09-20 00:00:00Z,EX23 9HD,Detached,Established,Freehold,14,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
72000,2000-01-27 00:00:00Z,EX23 9HF,Semi-Detached,Established,Freehold,36,,NORTHCOTT MOUTH ROAD,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8450750000,-4.5317550000
89950,2000-06-02 00:00:00Z,EX23 9HD,Semi-Detached,Established,Freehold,19,,ANTHONY CLOSE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8447250000,-4.5302820000
78950,2000-01-28 00:00:00Z,EX23 9HE,Detached,Established,Freehold,26,,NORTHCOTT MOUTH ROAD,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8443130000,-4.5306010000
120000,2001-07-05 00:00:00Z,EX23 9EH,Semi-Detached,Established,Freehold,4,,MOOR CROSS,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8455380000,-4.5328170000
