74000,1995-03-20 00:00:00Z,PE36 6AS,Detached,Established,Freehold,14,,LINCOLN STREET,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9426230000,0.4922470000
55000,1995-05-31 00:00:00Z,PE36 6HA,Detached,Established,Freehold,4,,ASTLEY CRESCENT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9455960000,0.4936180000
93000,1995-08-18 00:00:00Z,PE36 6BP,Detached,Established,Freehold,7,,ST EDMUNDS AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9432190000,0.4911890000
52000,1995-03-03 00:00:00Z,PE36 6BX,Terraced,Established,Leasehold,28,,VICTORIA AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440790000,0.4935810000
100000,1995-03-01 00:00:00Z,PE36 6AF,Semi-Detached,Established,Freehold,41,,GREEVEGATE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9409510000,0.4921450000
30000,1995-07-11 00:00:00Z,PE36 6DQ,Detached,Established,Freehold,24,,BELGRAVE AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9458110000,0.4920130000
77000,1995-08-01 00:00:00Z,PE36 6EP,Detached,Established,Freehold,56,,BERNARD CRESCENT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9478680000,0.4967550000
47000,1995-12-15 00:00:00Z,PE36 6BU,Semi-Detached,Established,Leasehold,8,,YORK AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9437720000,0.4931110000
49500,1995-06-02 00:00:00Z,PE36 5NP,Flats/Maisonettes,New Build,Leasehold,VALENTINE COURT,FLAT 6,VALENTINE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9402790000,0.4928950000
79500,1995-11-17 00:00:00Z,PE36 5NP,Semi-Detached,New Build,Freehold,VALENTINE COURT,20,VALENTINE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9402790000,0.4928950000
59950,1995-05-31 00:00:00Z,PE36 6BU,Terraced,Established,Freehold,5,,YORK AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9437720000,0.4931110000
44950,1995-11-17 00:00:00Z,PE36 5NP,Flats/Maisonettes,New Build,Leasehold,VALENTINE COURT,FLAT 1,VALENTINE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9402790000,0.4928950000
32500,1995-11-30 00:00:00Z,PE36 6DG,Flats/Maisonettes,Established,Leasehold,12,,NORTHGATE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9415060000,0.4902180000
47000,1995-12-21 00:00:00Z,PE36 6BX,Terraced,Established,Freehold,64,,VICTORIA AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440790000,0.4935810000
52000,1995-04-10 00:00:00Z,PE36 6BY,Terraced,Established,Freehold,7,,VICTORIA AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9443880000,0.4933900000
24000,1995-07-31 00:00:00Z,PE36 6AJ,Flats/Maisonettes,Established,Leasehold,13,FLAT 4,AUSTIN STREET,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9415470000,0.4920960000
30000,1995-08-29 00:00:00Z,PE36 6HB,Detached,Established,Freehold,10,,HASTINGS DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9454860000,0.4949960000
70000,1995-06-30 00:00:00Z,PE36 6EG,Semi-Detached,Established,Freehold,6,,CLARENCE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9449730000,0.4907890000
52000,1995-09-22 00:00:00Z,PE36 6HQ,Detached,Established,Freehold,24,,CLARENCE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9447670000,0.4941210000
95500,1995-04-10 00:00:00Z,PE36 6DR,Semi-Detached,Established,Freehold,46,,NORTHGATE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9434620000,0.4908510000
82000,1995-03-27 00:00:00Z,PE36 6AS,Detached,Established,Freehold,10,,LINCOLN STREET,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9426230000,0.4922470000
47000,1995-12-01 00:00:00Z,PE36 6BU,Terraced,Established,Freehold,3,,YORK AVENUE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9437720000,0.4931110000
58000,1995-01-31 00:00:00Z,PE36 6DR,Flats/Maisonettes,Established,Freehold,36,,NORTHGATE,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9434620000,0.4908510000
32000,1995-08-24 00:00:00Z,PE36 6DG,Flats/Maisonettes,Established,Leasehold,12,GROUND FLAT,NORTHGATE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9415060000,0.4902180000
