99500,1995-12-22 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM BARN,,NINFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
159950,1996-08-30 00:00:00Z,TN33 9EG,Detached,Established,Freehold,HOLLY COTTAGE,,CROUCH LANE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8779950000,0.4251260000
109000,1996-04-19 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM,THE GATE LODGE,NINFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
300000,1996-02-20 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM,,NINFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
190000,1999-09-10 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM,THE GATE LODGE,NINFIELD ROAD,,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
510000,2002-11-08 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM BARN,,NINFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
670000,2007-09-07 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM BARN,,NINFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
350000,2009-04-15 00:00:00Z,TN33 9EG,Detached,Established,Freehold,HOLLY COTTAGE,,CROUCH LANE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8779950000,0.4251260000
475000,2013-11-08 00:00:00Z,TN33 9EG,Detached,Established,Freehold,HOLLY COTTAGE,,CROUCH LANE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8779950000,0.4251260000
420000,2015-09-21 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM,THE GATE LODGE,NINFIELD ROAD,,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
540000,2021-06-30 00:00:00Z,TN33 9EG,Detached,Established,Freehold,RYECROFT,,CROUCH LANE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8779950000,0.4251260000
830000,2021-03-30 00:00:00Z,TN39 5JS,Detached,Established,Freehold,HOLLIS STREET FARM BARN,,NINFIELD ROAD,,BEXHILL-ON-SEA,WEALDEN,EAST SUSSEX,Standard,Addition,50.8743320000,0.4287030000
