120000,1996-04-02 00:00:00Z,DL2 2LJ,Semi-Detached,Established,Freehold,16,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
90000,1996-10-07 00:00:00Z,DL2 2LR,Semi-Detached,Established,Freehold,41,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328860000,-1.6535920000
71000,1996-11-06 00:00:00Z,DL2 2LJ,Semi-Detached,Established,Freehold,10D,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
95250,1996-10-07 00:00:00Z,DL2 2NQ,Detached,Established,Freehold,6,,ST EDWINS CLOSE,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5325820000,-1.6507980000
151475,1997-05-23 00:00:00Z,DL2 2LR,Detached,Established,Freehold,THE OLD VICARAGE,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328860000,-1.6535920000
25000,1997-08-06 00:00:00Z,DL2 2LJ,Semi-Detached,Established,Freehold,27,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
90000,1997-11-14 00:00:00Z,DL2 2LJ,Semi-Detached,Established,Freehold,26,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
49500,1997-04-25 00:00:00Z,DL2 2LJ,Terraced,Established,Freehold,19,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
112000,1999-12-17 00:00:00Z,DL2 2LJ,Terraced,Established,Freehold,9,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
95000,1999-03-23 00:00:00Z,DL2 2NQ,Detached,Established,Freehold,3,,ST EDWINS CLOSE,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5325820000,-1.6507980000
55000,1999-08-17 00:00:00Z,DL2 2LR,Terraced,Established,Freehold,HIGHCROFT,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328860000,-1.6535920000
122000,2000-07-07 00:00:00Z,DL2 2LJ,Terraced,Established,Freehold,28,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
84000,2000-06-30 00:00:00Z,DL2 2LR,Semi-Detached,Established,Freehold,41,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328860000,-1.6535920000
119500,2001-09-14 00:00:00Z,DL2 2LJ,Terraced,Established,Freehold,12D,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
87000,2001-08-17 00:00:00Z,DL2 2LR,Terraced,Established,Freehold,43,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328860000,-1.6535920000
132000,2001-08-29 00:00:00Z,DL2 2LJ,Terraced,Established,Freehold,9,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
83750,2002-05-31 00:00:00Z,DL2 2LJ,Semi-Detached,Established,Freehold,10C,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
145000,2002-10-25 00:00:00Z,DL2 2LJ,Terraced,Established,Freehold,11,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
98000,2002-07-10 00:00:00Z,DL2 2LJ,Terraced,Established,Freehold,12,,THE GREEN,HIGH CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328020000,-1.6525260000
