75000,1995-02-24 00:00:00Z,BH11 8TE,Detached,New Build,Freehold,16,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
49000,1995-05-05 00:00:00Z,BH10 5HR,Semi-Detached,Established,Freehold,13,,BENNION ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7555090000,-1.9011950000
40000,1995-06-30 00:00:00Z,BH11 8DD,Flats/Maisonettes,Established,Leasehold,31,,VERNEY CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7556590000,-1.9085380000
79950,1995-07-28 00:00:00Z,BH10 4DG,Detached,Established,Freehold,129,,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7504790000,-1.9074000000
50000,1995-02-08 00:00:00Z,BH10 5EW,Detached,Established,Freehold,212,,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7551780000,-1.9026840000
68000,1995-11-30 00:00:00Z,BH10 5EP,Detached,Established,Freehold,250,,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7576220000,-1.9006520000
47500,1995-02-07 00:00:00Z,BH10 4DJ,Detached,Established,Freehold,122,,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7520060000,-1.9054830000
54000,1995-10-27 00:00:00Z,BH10 5HR,Semi-Detached,Established,Freehold,17,,BENNION ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7555090000,-1.9011950000
69000,1995-11-24 00:00:00Z,BH10 5DQ,Detached,Established,Freehold,141,,KINGSWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7539270000,-1.9019360000
46500,1995-11-09 00:00:00Z,BH11 8EE,Terraced,Established,Freehold,12,,WILLOW TREE RISE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7548580000,-1.9079730000
58000,1995-03-24 00:00:00Z,BH10 5DQ,Detached,Established,Freehold,145,,KINGSWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7539270000,-1.9019360000
59500,1995-02-13 00:00:00Z,BH11 8SX,Detached,Established,Freehold,21,,EDWARD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7551260000,-1.9053780000
50000,1995-04-18 00:00:00Z,BH10 4DN,Detached,Established,Freehold,19,,HAZELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7502060000,-1.9045090000
48000,1995-06-26 00:00:00Z,BH11 8SY,Detached,Established,Freehold,4,,CAROLINE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7549190000,-1.9045280000
51000,1995-12-20 00:00:00Z,BH11 8EE,Semi-Detached,Established,Freehold,17,,WILLOW TREE RISE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7548580000,-1.9079730000
29000,1995-06-02 00:00:00Z,BH10 4EQ,Flats/Maisonettes,Established,Leasehold,303,,COLUMBIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7526050000,-1.9030870000
60000,1995-03-24 00:00:00Z,BH11 8TE,Detached,New Build,Freehold,8,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
52500,1995-12-01 00:00:00Z,BH11 8TD,Semi-Detached,Established,Freehold,8,,NORCLIFFE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7566710000,-1.9027240000
56500,1995-05-26 00:00:00Z,BH10 5AF,Detached,Established,Freehold,9,,ADAMSFIELD GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7535670000,-1.9016390000
59500,1995-12-20 00:00:00Z,BH11 8SX,Detached,Established,Freehold,28,,EDWARD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7551260000,-1.9053780000
50000,1995-08-11 00:00:00Z,BH10 4AP,Detached,Established,Freehold,67,,PRIESTLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7507270000,-1.9033880000
68000,1995-12-14 00:00:00Z,BH10 5DP,Detached,Established,Freehold,3,,KINGSWELL GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7548450000,-1.9022740000
75000,1995-01-23 00:00:00Z,BH11 8TE,Detached,New Build,Freehold,6,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
58000,1995-10-13 00:00:00Z,BH10 4AZ,Semi-Detached,Established,Freehold,24,,COLUMBIA TREES LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7501390000,-1.9003840000
23800,1995-01-27 00:00:00Z,BH11 8BQ,Semi-Detached,Established,Freehold,69,,MOUNT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7597240000,-1.9082890000
60500,1995-03-10 00:00:00Z,BH10 4BB,Detached,Established,Freehold,15,,PARHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7506350000,-1.9011630000
44500,1995-11-29 00:00:00Z,BH10 5EZ,Flats/Maisonettes,New Build,Leasehold,163,FLAT 3,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531110000,-1.9050990000
37500,1995-05-31 00:00:00Z,BH11 8BS,Semi-Detached,Established,Freehold,46,,MONTGOMERY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7586610000,-1.9064480000
40000,1995-10-19 00:00:00Z,BH11 8TE,Detached,New Build,Freehold,13,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
63500,1995-01-04 00:00:00Z,BH11 8TE,Detached,New Build,Freehold,10,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
56000,1995-12-08 00:00:00Z,BH11 8DJ,Flats/Maisonettes,Established,Freehold,3,,ERICKSEN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7579910000,-1.9014030000
59950,1995-05-05 00:00:00Z,BH10 5DA,Detached,Established,Freehold,18,,KINGSWELL GROVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7537120000,-1.9028290000
75000,1995-01-30 00:00:00Z,BH11 8TE,Detached,New Build,Freehold,18,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
81000,1995-09-26 00:00:00Z,BH10 5DA,Detached,Established,Freehold,7,,KINGSWELL GROVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7537120000,-1.9028290000
62000,1995-11-30 00:00:00Z,BH11 8TE,Detached,Established,Freehold,13,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
38500,1995-11-30 00:00:00Z,BH11 8ED,Semi-Detached,Established,Freehold,20,,GORT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7589680000,-1.9078230000
51500,1995-12-20 00:00:00Z,BH11 8TD,Terraced,Established,Freehold,20,,NORCLIFFE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7566710000,-1.9027240000
35950,1995-11-29 00:00:00Z,BH10 5EZ,Flats/Maisonettes,New Build,Leasehold,163,FLAT 1,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531110000,-1.9050990000
50500,1995-06-16 00:00:00Z,BH11 8TD,Semi-Detached,Established,Freehold,18,,NORCLIFFE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7566710000,-1.9027240000
60000,1995-10-09 00:00:00Z,BH11 8TE,Detached,Established,Freehold,3,,WIDGET CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7543530000,-1.9051240000
49950,1995-05-26 00:00:00Z,BH11 8BN,Semi-Detached,Established,Freehold,71,,MONTGOMERY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7582640000,-1.9063980000
55000,1995-11-30 00:00:00Z,BH11 8DH,Semi-Detached,Established,Freehold,128,,MOORSIDE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7570700000,-1.9066500000
52500,1995-11-17 00:00:00Z,BH10 5HA,Detached,Established,Freehold,185A,,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7540820000,-1.9043170000
46000,1995-06-30 00:00:00Z,BH11 8TD,Terraced,Established,Freehold,6,,NORCLIFFE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7566710000,-1.9027240000
20500,1995-06-22 00:00:00Z,BH11 8BL,Flats/Maisonettes,Established,Leasehold,13,FLAT H,MONTGOMERY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7594220000,-1.9028320000
53500,1995-09-01 00:00:00Z,BH10 4EQ,Detached,Established,Freehold,313,,COLUMBIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7526050000,-1.9030870000
64000,1995-11-03 00:00:00Z,BH10 4DG,Detached,Established,Freehold,137,,KINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7504790000,-1.9074000000
53000,1995-11-06 00:00:00Z,BH10 4EQ,Detached,Established,Freehold,313,,COLUMBIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7526050000,-1.9030870000
46200,1995-09-08 00:00:00Z,BH11 8EE,Semi-Detached,Established,Freehold,19,,WILLOW TREE RISE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7548580000,-1.9079730000
50500,1995-01-20 00:00:00Z,BH11 8TD,Semi-Detached,Established,Freehold,9,,NORCLIFFE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7566710000,-1.9027240000
