142000,1995-04-19 00:00:00Z,B91 2DJ,Detached,Established,Freehold,19,,LINKS DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4261800000,-1.7812600000
102000,1995-06-29 00:00:00Z,B91 2BU,Detached,Established,Leasehold,45,,BEAUCHAMP ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4201540000,-1.7844220000
140000,1995-01-18 00:00:00Z,B91 2DJ,Detached,Established,Freehold,55,,LINKS DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4261800000,-1.7812600000
131500,1995-09-25 00:00:00Z,B91 1AG,Detached,Established,Freehold,496,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4202980000,-1.7896270000
124000,1995-05-26 00:00:00Z,B91 2BZ,Detached,Established,Freehold,79,,SEVEN STAR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4218110000,-1.7860170000
127000,1995-07-07 00:00:00Z,B91 2BU,Detached,Established,Freehold,39,,BEAUCHAMP ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4201540000,-1.7844220000
114000,1995-05-26 00:00:00Z,B91 2BU,Detached,Established,Freehold,67,,BEAUCHAMP ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4201540000,-1.7844220000
110000,1995-11-06 00:00:00Z,B91 2BJ,Detached,Established,Freehold,29,,THORNBY AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4200210000,-1.7808940000
143000,1995-02-06 00:00:00Z,B91 2DJ,Detached,Established,Freehold,53,,LINKS DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4261800000,-1.7812600000
115000,1995-07-28 00:00:00Z,B91 2BZ,Detached,Established,Freehold,61,,SEVEN STAR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4218110000,-1.7860170000
65000,1995-03-09 00:00:00Z,B91 2DQ,Detached,Established,Freehold,92,,BURYFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4250090000,-1.7867450000
121000,1995-09-29 00:00:00Z,B91 2BB,Detached,Established,Freehold,185,,BURYFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4241280000,-1.7801820000
153000,1995-01-09 00:00:00Z,B91 2DH,Detached,Established,Freehold,8,,LINKS DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4251070000,-1.7844420000
110000,1995-01-12 00:00:00Z,B91 2DJ,Detached,Established,Freehold,95,,LINKS DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4261800000,-1.7812600000
270000,1995-08-11 00:00:00Z,B91 1AW,Detached,Established,Freehold,583,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4204180000,-1.7881640000
127875,1995-01-13 00:00:00Z,B91 2DR,Detached,Established,Freehold,11,,NASEBY ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4228780000,-1.7847770000
102250,1995-06-09 00:00:00Z,B91 1AG,Semi-Detached,Established,Freehold,458,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4202980000,-1.7896270000
134000,1995-06-29 00:00:00Z,B91 2DQ,Detached,Established,Freehold,97,,BURYFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4250090000,-1.7867450000
129000,1996-05-07 00:00:00Z,B91 2BZ,Detached,Established,Freehold,57,,SEVEN STAR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4218110000,-1.7860170000
190000,1996-10-31 00:00:00Z,B91 2BJ,Detached,Established,Freehold,33,,THORNBY AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4200210000,-1.7808940000
156000,1996-03-25 00:00:00Z,B91 2BJ,Detached,Established,Freehold,23,,THORNBY AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4200210000,-1.7808940000
