91250,1995-03-20 00:00:00Z,CR4 3LG,Semi-Detached,Established,Freehold,56,,CRUSOE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4170170000,-0.1637680000
70200,1995-12-01 00:00:00Z,CR4 3JN,Terraced,Established,Freehold,7,,DOVEDALE RISE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4166730000,-0.1641700000
80000,1995-11-24 00:00:00Z,CR4 3JE,Semi-Detached,Established,Freehold,47,,BORDERGATE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4132610000,-0.1679730000
67750,1995-08-18 00:00:00Z,CR4 3LP,Semi-Detached,Established,Freehold,1,,WALDO PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4160430000,-0.1687830000
65000,1995-10-18 00:00:00Z,SW17 9JB,Terraced,Established,Freehold,46,,FLANDERS CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4188580000,-0.1653010000
49950,1995-03-31 00:00:00Z,CR4 2BJ,Flats/Maisonettes,Established,Leasehold,11,,BRUCE ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4184360000,-0.1601980000
28000,1995-08-01 00:00:00Z,SW17 9JR,Semi-Detached,Established,Leasehold,25B,,LONDON ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4193220000,-0.1616300000
38995,1995-06-16 00:00:00Z,CR4 3SB,Flats/Maisonettes,Established,Leasehold,"MERLIN COURT, 10",FLAT 5,VEALS MEAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4128790000,-0.1688660000
35350,1995-04-03 00:00:00Z,CR4 3LG,Semi-Detached,Established,Freehold,28A,,CRUSOE ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4170170000,-0.1637680000
62500,1995-06-28 00:00:00Z,CR4 3JX,Semi-Detached,Established,Freehold,37,,STEERS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4130070000,-0.1661140000
58250,1995-01-27 00:00:00Z,CR4 3JG,Terraced,Established,Freehold,56,,HAWKES ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4142700000,-0.1669700000
94000,1995-04-12 00:00:00Z,CR4 3SB,Semi-Detached,Established,Freehold,31,,VEALS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4128790000,-0.1688660000
69000,1995-01-27 00:00:00Z,CR4 3LJ,Terraced,Established,Freehold,1,,CRUSOE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4172410000,-0.1637440000
58500,1995-12-15 00:00:00Z,CR4 3HN,Semi-Detached,Established,Freehold,22,,BIGGIN AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4122830000,-0.1658550000
71000,1995-10-13 00:00:00Z,CR4 3JL,Semi-Detached,Established,Freehold,56,,WILSON AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4142610000,-0.1692280000
