73000,1995-11-21 00:00:00Z,DA3 7QZ,Semi-Detached,New Build,Freehold,48,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
97500,1995-12-21 00:00:00Z,DA3 7QR,Detached,Established,Freehold,6,,KENT ROAD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3974300000,0.2977680000
86000,1995-05-10 00:00:00Z,DA3 7QW,Semi-Detached,Established,Freehold,28,,NORTHDOWN ROAD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3999950000,0.2989180000
44995,1995-10-04 00:00:00Z,DA3 7QZ,Flats/Maisonettes,Established,Leasehold,46A,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
69950,1995-10-04 00:00:00Z,DA3 7QZ,Terraced,New Build,Freehold,48E,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
59950,1995-09-01 00:00:00Z,DA3 7QZ,Terraced,New Build,Freehold,48D,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
46000,1995-06-05 00:00:00Z,DA3 7QZ,Flats/Maisonettes,Established,Leasehold,44,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
68950,1995-08-25 00:00:00Z,DA3 7QZ,Terraced,New Build,Freehold,48C,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
72000,1995-12-13 00:00:00Z,DA3 7QZ,Semi-Detached,Established,Freehold,34,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
69995,1995-03-30 00:00:00Z,DA3 7QT,Detached,Established,Freehold,35,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3992910000,0.2995010000
101000,1995-08-25 00:00:00Z,DA3 7QR,Detached,Established,Freehold,29,,KENT ROAD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3974300000,0.2977680000
120000,1995-09-22 00:00:00Z,DA3 7QZ,Semi-Detached,New Build,Freehold,20,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3990090000,0.2992280000
66140,1995-10-24 00:00:00Z,DA3 7QR,Detached,Established,Freehold,46,,KENT ROAD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3974300000,0.2977680000
93000,1995-07-28 00:00:00Z,DA3 7QT,Detached,Established,Freehold,41,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3992910000,0.2995010000
