83000,1995-01-09 00:00:00Z,UB6 8LA,Terraced,Established,Freehold,6,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5366490000,-0.3269520000
94999,1995-05-22 00:00:00Z,UB6 8TZ,Flats/Maisonettes,Established,Leasehold,LITTLE GRANGE,9,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5325180000,-0.3267430000
79000,1995-08-25 00:00:00Z,UB6 8LA,Terraced,Established,Freehold,15,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5366490000,-0.3269520000
59999,1995-12-15 00:00:00Z,UB6 8TU,Flats/Maisonettes,Established,Leasehold,PARKVIEW,FLAT 5,OLD CHURCH LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5325780000,-0.3240300000
64000,1995-06-23 00:00:00Z,UB6 8TU,Flats/Maisonettes,Established,Leasehold,PARKVIEW,FLAT 3,OLD CHURCH LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5325780000,-0.3240300000
75000,1995-02-14 00:00:00Z,UB6 8TN,Flats/Maisonettes,Established,Leasehold,PERIVALE GRANGE,18,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5328190000,-0.3264290000
65000,1995-09-22 00:00:00Z,UB6 8TN,Flats/Maisonettes,Established,Leasehold,PERIVALE GRANGE,9,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5328190000,-0.3264290000
60000,1995-07-24 00:00:00Z,UB6 8TU,Flats/Maisonettes,Established,Leasehold,PARKVIEW,FLAT 19,OLD CHURCH LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5325780000,-0.3240300000
89000,1995-04-12 00:00:00Z,UB6 7NN,Semi-Detached,Established,Freehold,108,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5382490000,-0.3238080000
87500,1995-12-18 00:00:00Z,UB6 7PD,Terraced,Established,Freehold,31,,SELBORNE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5380760000,-0.3261500000
61000,1995-09-11 00:00:00Z,UB6 8LD,Terraced,Established,Freehold,11,,RHYL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5369730000,-0.3295650000
75000,1995-03-31 00:00:00Z,UB6 8TW,Flats/Maisonettes,Established,Leasehold,PERIVALE LODGE,FLAT 1,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5325190000,-0.3248980000
48500,1995-08-11 00:00:00Z,UB6 8YH,Flats/Maisonettes,Established,Leasehold,5,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5329380000,-0.3271750000
64000,1995-02-28 00:00:00Z,UB6 8AF,Terraced,Established,Freehold,28,,DAWLISH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5341690000,-0.3220690000
80000,1995-08-02 00:00:00Z,UB6 8AJ,Detached,Established,Freehold,18,,TAVISTOCK AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5353300000,-0.3227470000
57000,1995-03-07 00:00:00Z,UB6 8LQ,Terraced,Established,Freehold,111,,WOODHOUSE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5375720000,-0.3286780000
81000,1995-10-24 00:00:00Z,UB6 8TN,Flats/Maisonettes,Established,Leasehold,PERIVALE GRANGE,33,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5328190000,-0.3264290000
