53000,1997-04-11 00:00:00Z,NR12 9NT,Terraced,Established,Freehold,3,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
300000,1998-01-23 00:00:00Z,NR12 9NS,Detached,Established,Freehold,SWALLOWDALE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7562210000,1.4608230000
154000,1999-09-02 00:00:00Z,NR12 8YT,Detached,Established,Freehold,WILLOW WREN,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
135000,1999-08-27 00:00:00Z,NR12 8YT,Detached,Established,Freehold,FIELD VIEW,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
110000,1999-12-06 00:00:00Z,NR12 9NS,Detached,Established,Freehold,THE WHITE HOUSE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7562210000,1.4608230000
59995,2000-02-04 00:00:00Z,NR12 8YT,Semi-Detached,Established,Freehold,OLD MILL BUNGALOW,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
107500,2001-08-31 00:00:00Z,NR12 8YT,Semi-Detached,Established,Freehold,OLD MILL BUNGALOW,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
187500,2002-01-31 00:00:00Z,NR12 8YT,Detached,Established,Freehold,FIELD VIEW,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
128000,2002-05-03 00:00:00Z,NR12 9NT,Terraced,Established,Freehold,1,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
115000,2002-06-27 00:00:00Z,NR12 8YT,Semi-Detached,Established,Freehold,ABIGAIL COTTAGE,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
193500,2002-06-05 00:00:00Z,NR12 9NT,Detached,Established,Freehold,HUSKY LODGE,,GUNNS CORNER,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
105000,2002-07-15 00:00:00Z,NR12 9NT,Terraced,Established,Freehold,3,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
683000,2003-11-18 00:00:00Z,NR12 9NS,Detached,Established,Freehold,SWALLOWDALE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7562210000,1.4608230000
165000,2004-01-30 00:00:00Z,NR12 9NT,Terraced,Established,Freehold,3,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
142000,2004-06-24 00:00:00Z,NR12 8YT,Detached,Established,Freehold,SHERALON,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
370000,2005-09-22 00:00:00Z,NR12 8YT,Detached,Established,Freehold,AURORA,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
159000,2006-04-21 00:00:00Z,NR12 9NT,Detached,Established,Freehold,2,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
177000,2006-06-15 00:00:00Z,NR12 9NT,Terraced,Established,Freehold,3,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
310000,2006-07-17 00:00:00Z,NR12 9NT,Detached,Established,Freehold,HUSKY LODGE,,GUNNS CORNER,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
216000,2006-07-28 00:00:00Z,NR12 9NT,Detached,Established,Freehold,BUTTERFLY HOUSE,,GUNNS CORNER,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
165000,2007-10-22 00:00:00Z,NR12 8YT,Detached,Established,Freehold,SHERALON,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
140500,2007-03-30 00:00:00Z,NR12 8YT,Semi-Detached,Established,Freehold,ABIGAIL COTTAGE,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
295000,2007-10-19 00:00:00Z,NR12 8YT,Detached,Established,Freehold,FIELD VIEW,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
345000,2009-04-06 00:00:00Z,NR12 8YT,Detached,Established,Freehold,WILLOW WREN,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
207000,2011-11-10 00:00:00Z,NR12 9NT,Terraced,Established,Freehold,3,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
180000,2014-08-13 00:00:00Z,NR12 9NS,Detached,Established,Freehold,OAK LODGE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7562210000,1.4608230000
392500,2014-03-21 00:00:00Z,NR12 8YT,Detached,Established,Freehold,WILLOW WREN,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
250000,2014-04-17 00:00:00Z,NR12 8YT,Detached,Established,Freehold,HOLLY COTTAGE,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
475000,2015-09-30 00:00:00Z,NR12 8YT,Detached,Established,Freehold,WILLOW WREN,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
162000,2015-11-24 00:00:00Z,NR12 8YT,Terraced,Established,Freehold,OLD MILL COTTAGE,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
245000,2016-12-08 00:00:00Z,NR12 8YT,Terraced,Established,Freehold,GUNNS COTTAGE,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
900000,2016-12-08 00:00:00Z,NR12 9NS,Detached,Established,Freehold,SWALLOWDALE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7562210000,1.4608230000
100000,2016-05-13 00:00:00Z,NR12 8YT,Detached,Established,Freehold,FAIRWAY,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7502140000,1.4669080000
415000,2017-12-21 00:00:00Z,NR12 9NS,Detached,Established,Freehold,THE WHITE HOUSE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7562210000,1.4608230000
520000,2017-09-06 00:00:00Z,NR12 9NS,Detached,Established,Freehold,BRAMBLE HOUSE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7562210000,1.4608230000
297000,2017-01-06 00:00:00Z,NR12 9NT,Detached,Established,Freehold,BUTTERFLY HOUSE,,GUNNS CORNER,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
282000,2017-04-12 00:00:00Z,NR12 9NT,Terraced,Established,Freehold,1,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
130000,2018-05-30 00:00:00Z,NR12 8YT,Detached,Established,Freehold,FAIRWAY,,SMALLBURGH ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7502140000,1.4669080000
183000,2020-07-24 00:00:00Z,NR12 9NT,Detached,Established,Freehold,2,,CATS COMMON,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566280000,1.4616560000
