59000,1995-01-13 00:00:00Z,NE43 7EN,Terraced,Established,Freehold,58,,BIRKDENE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9422430000,-1.8983030000
56000,1995-07-31 00:00:00Z,NE43 7ER,Terraced,Established,Freehold,46,,WELTON CLOSE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9405170000,-1.8976200000
36500,1995-03-27 00:00:00Z,NE43 7JY,Terraced,Established,Freehold,12,,BRANCH END TERRACE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9460180000,-1.8992300000
51500,1995-09-05 00:00:00Z,NE43 7EN,Semi-Detached,Established,Freehold,7,,BIRKDENE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9422430000,-1.8983030000
38500,1995-02-24 00:00:00Z,NE43 7LE,Terraced,Established,Freehold,8,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9453800000,-1.8985290000
35000,1995-06-13 00:00:00Z,NE43 7EH,Flats/Maisonettes,Established,Leasehold,"LADYWELL, 109",FLAT 3,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9406600000,-1.8962930000
35500,1995-11-17 00:00:00Z,NE43 7ED,Terraced,Established,Freehold,72,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9440760000,-1.8982670000
35000,1995-06-13 00:00:00Z,NE43 7EH,Flats/Maisonettes,Established,Leasehold,"LADYWELL, 109",FLAT 3,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9406600000,-1.8962930000
53000,1995-12-18 00:00:00Z,NE43 7ER,Terraced,Established,Freehold,38,,WELTON CLOSE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9405170000,-1.8976200000
52000,1995-12-15 00:00:00Z,NE43 7ER,Semi-Detached,Established,Freehold,50,,WELTON CLOSE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9405170000,-1.8976200000
34000,1995-06-23 00:00:00Z,NE43 7EB,Terraced,Established,Freehold,3,,DALE VIEW TERRACE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9438520000,-1.8985020000
43000,1995-12-20 00:00:00Z,NE43 7LB,Terraced,Established,Freehold,17,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9460960000,-1.8980220000
50000,1995-09-29 00:00:00Z,NE43 7LE,Terraced,Established,Freehold,24,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9453800000,-1.8985290000
