42750,1995-04-28 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,3,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
44000,1995-04-28 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,4,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
50000,1995-01-13 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,33,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
30000,1996-09-06 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,5,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
39000,1996-08-30 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,16,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
75000,1998-10-09 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,33,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
56000,1999-09-24 00:00:00Z,LS12 6JX,Terraced,Established,Freehold,10,,ASHFIELD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7798200000,-1.6053910000
52950,2000-07-11 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,5,,KIRKDALE GROVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
69995,2001-12-21 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,12,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
78000,2001-09-21 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,6,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
70000,2001-02-28 00:00:00Z,LS12 6JZ,Detached,Established,Freehold,OCHRE HOUSE FARM,,WOOD LANE,NEW FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7781340000,-1.6046180000
80000,2001-02-28 00:00:00Z,LS12 6JZ,Detached,Established,Freehold,OCHRE HOUSE FARM,PLOT 1,WOOD LANE,NEW FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7781340000,-1.6046180000
60000,2003-06-23 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,24,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
126000,2003-11-18 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,18,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
133000,2004-07-23 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,18,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
84995,2004-02-27 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,35,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
118000,2004-05-28 00:00:00Z,LS12 6AU,Semi-Detached,Established,Freehold,25,,KIRKDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7793790000,-1.6004480000
104950,2005-05-11 00:00:00Z,LS12 6LF,Flats/Maisonettes,Established,Leasehold,20,,IRON STONE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7792960000,-1.6018600000
92500,2005-05-13 00:00:00Z,LS12 6JX,Terraced,Established,Freehold,7,,ASHFIELD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7798200000,-1.6053910000
