417000,2006-12-21 00:00:00Z,RG19 8BW,Detached,New Build,Freehold,MAPLETON,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3841150000,-1.2490700000
355000,2006-11-10 00:00:00Z,RG19 8BW,Detached,New Build,Freehold,SOMERTON,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3841150000,-1.2490700000
370000,2006-12-06 00:00:00Z,RG19 8BW,Detached,New Build,Freehold,CORNER COTTAGE,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3841150000,-1.2490700000
485000,2015-11-09 00:00:00Z,RG19 8BW,Detached,Established,Freehold,SOMERTON,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3841150000,-1.2490700000
1000000,2016-10-17 00:00:00Z,RG19 8DQ,Other,Established,Freehold,CROOKHAM HOUSE,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3806260000,-1.2462330000
26000000,2016-12-12 00:00:00Z,RG19 8ET,Other,Established,Leasehold,THORNFORD PARK,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3809810000,-1.2497390000
562500,2016-10-17 00:00:00Z,RG19 8DQ,Other,Established,Freehold,CROOKHAM HOUSE,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3806260000,-1.2462330000
58028903,2016-09-30 00:00:00Z,RG19 8ET,Other,Established,Freehold,THORNFORD PARK,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3809810000,-1.2497390000
475000,2017-03-20 00:00:00Z,RG19 8BW,Detached,Established,Freehold,CORNER COTTAGE,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3841150000,-1.2490700000
595000,2018-07-26 00:00:00Z,RG19 8BW,Detached,Established,Freehold,MAPLETON,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3841150000,-1.2490700000
28300000,2019-04-04 00:00:00Z,RG19 8ET,Other,Established,Leasehold,THORNFORD PARK,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3809810000,-1.2497390000
605000,2021-01-08 00:00:00Z,RG19 8DG,Detached,Established,Freehold,THE PADDOCKS,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3802870000,-1.2466560000
500000,2021-03-12 00:00:00Z,RG19 8BW,Detached,Established,Freehold,SOMERTON,,CROOKHAM HILL,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3841150000,-1.2490700000
