77000,1995-08-25 00:00:00Z,DY13 9NA,Detached,Established,Freehold,5,,KYLEMILNE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3393260000,-2.2624890000
52500,1995-01-27 00:00:00Z,DY13 9NE,Semi-Detached,Established,Freehold,58,,THE GROVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3364340000,-2.2654070000
110000,1995-03-31 00:00:00Z,DY13 9PA,Terraced,Established,Freehold,7,,WORCESTER ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3346140000,-2.2672900000
53000,1995-08-30 00:00:00Z,DY13 9NE,Semi-Detached,Established,Freehold,48,,THE GROVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3364340000,-2.2654070000
48500,1995-02-03 00:00:00Z,DY13 9NS,Semi-Detached,New Build,Freehold,11,,HEATHLANDS,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3371230000,-2.2669380000
52950,1995-04-13 00:00:00Z,DY13 9NE,Semi-Detached,Established,Freehold,129,,THE GROVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3364340000,-2.2654070000
49950,1995-06-16 00:00:00Z,DY13 9NS,Semi-Detached,Established,Freehold,37,,HEATHLANDS,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3371230000,-2.2669380000
45000,1995-05-26 00:00:00Z,DY13 9ND,Terraced,Established,Freehold,77,,THE GROVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3376870000,-2.2637420000
79000,1995-10-20 00:00:00Z,DY13 9NA,Detached,Established,Freehold,3,,KYLEMILNE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3393260000,-2.2624890000
56750,1995-11-03 00:00:00Z,DY13 9ND,Terraced,Established,Freehold,101,,THE GROVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3376870000,-2.2637420000
58500,1995-09-01 00:00:00Z,DY13 9NW,Semi-Detached,Established,Freehold,34,,THE BIRCHES,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3392490000,-2.2650570000
56800,1995-03-24 00:00:00Z,DY13 9NF,Semi-Detached,Established,Freehold,10,,OAKDENE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3372790000,-2.2653240000
47000,1995-12-20 00:00:00Z,DY13 9NW,Semi-Detached,Established,Freehold,25,,THE BIRCHES,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3392490000,-2.2650570000
50000,1995-03-24 00:00:00Z,DY13 9NF,Semi-Detached,Established,Freehold,8,,OAKDENE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3372790000,-2.2653240000
49000,1996-06-14 00:00:00Z,DY13 9NR,Semi-Detached,Established,Freehold,78,,THE BIRCHES,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3391600000,-2.2665350000
56000,1996-11-08 00:00:00Z,DY13 9ND,Flats/Maisonettes,Established,Freehold,79,,THE GROVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3376870000,-2.2637420000
55000,1996-02-23 00:00:00Z,DY13 9NS,Detached,Established,Freehold,25,,HEATHLANDS,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3371230000,-2.2669380000
3000,1996-11-29 00:00:00Z,DY13 9NR,Semi-Detached,Established,Freehold,85,,THE BIRCHES,,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3391600000,-2.2665350000
