21500,1995-01-04 00:00:00Z,LE3 1BL,Semi-Detached,Established,Freehold,11,,FULLHURST AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6201460000,-1.1607520000
25000,1995-01-31 00:00:00Z,LE3 1JL,Semi-Detached,Established,Freehold,53,,GUTHRIDGE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6260970000,-1.1633200000
25000,1995-04-28 00:00:00Z,LE3 1FA,Semi-Detached,Established,Freehold,31,,WALTHAM AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6211480000,-1.1676980000
48850,1995-08-14 00:00:00Z,LE3 0UT,Semi-Detached,Established,Freehold,106,,WYNGATE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6291880000,-1.1617840000
30000,1995-03-03 00:00:00Z,LE3 1JA,Semi-Detached,Established,Freehold,10,,ASTLEY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6248700000,-1.1639200000
23000,1995-10-31 00:00:00Z,LE3 1NW,Semi-Detached,Established,Freehold,7,,THURLINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6246470000,-1.1693310000
22000,1995-11-21 00:00:00Z,LE3 1BS,Terraced,Established,Freehold,9,,GOODING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6221300000,-1.1641790000
22000,1995-11-10 00:00:00Z,LE3 1AR,Terraced,Established,Freehold,69,,VALENCE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6262800000,-1.1649270000
27000,1995-09-29 00:00:00Z,LE3 1BS,Terraced,Established,Freehold,15,,GOODING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6221300000,-1.1641790000
35000,1995-12-11 00:00:00Z,LE3 1LA,Semi-Detached,Established,Freehold,71,,BRAUNSTONE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6264090000,-1.1615490000
26000,1995-01-20 00:00:00Z,LE3 1FB,Terraced,Established,Freehold,38,,WALTHAM AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6202200000,-1.1699910000
35000,1995-12-01 00:00:00Z,LE3 1BS,Semi-Detached,Established,Freehold,5,,GOODING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6221300000,-1.1641790000
33950,1995-02-24 00:00:00Z,LE3 1NE,Semi-Detached,Established,Freehold,17,,ELMSTHORPE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6249640000,-1.1682760000
18500,1995-03-03 00:00:00Z,LE3 1NU,Semi-Detached,Established,Freehold,64,,THURLINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6240530000,-1.1666680000
26500,1995-07-28 00:00:00Z,LE3 1JL,Semi-Detached,Established,Freehold,53,,GUTHRIDGE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6260970000,-1.1633200000
31000,1995-09-29 00:00:00Z,LE3 1PD,Detached,Established,Freehold,203,,WINSTANLEY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6260920000,-1.1689780000
40500,1995-06-30 00:00:00Z,LE3 0UT,Semi-Detached,Established,Freehold,70,,WYNGATE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6291880000,-1.1617840000
38000,1995-10-03 00:00:00Z,LE3 0UQ,Semi-Detached,Established,Freehold,32,,OAKTHORPE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6297820000,-1.1631610000
24500,1995-04-28 00:00:00Z,LE3 1NW,Semi-Detached,Established,Freehold,21,,THURLINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6246470000,-1.1693310000
11200,1995-10-09 00:00:00Z,LE3 1NN,Semi-Detached,Established,Freehold,117,,OVERPARK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6257430000,-1.1692360000
37250,1995-09-22 00:00:00Z,LE3 1JR,Semi-Detached,Established,Freehold,111,,GOODING AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6236420000,-1.1682120000
29500,1995-07-07 00:00:00Z,LE3 1JH,Semi-Detached,Established,Freehold,55,,IMPERIAL AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6257980000,-1.1628680000
37700,1996-03-08 00:00:00Z,LE3 1EG,Semi-Detached,Established,Freehold,208,,BRAUNSTONE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6209370000,-1.1696520000
