59500,1995-10-02 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,7,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
66000,1996-04-26 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,3,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
45000,1996-10-22 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,5,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
75000,1996-05-03 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,22,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
80000,1997-05-23 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,20,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
76000,1997-12-15 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,31,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
79000,1997-12-15 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,9,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
78000,1997-06-18 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,39,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
80000,1998-07-02 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,37,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
42500,1998-02-03 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,7,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
94000,1999-07-30 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,20,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
79500,1999-08-27 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,19,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
94000,1999-02-26 00:00:00Z,LS21 1DZ,Terraced,Established,Freehold,29,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
98000,2000-09-01 00:00:00Z,LS21 1DZ,Detached,Established,Freehold,13,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
295000,2000-09-12 00:00:00Z,LS21 1DU,Detached,Established,Freehold,MIDGELEY FARM,,EAST BUSK LANE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9048930000,-1.6636200000
110000,2001-02-15 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,5,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
142000,2001-08-20 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,3,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
145000,2001-11-30 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,22,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
158000,2002-09-20 00:00:00Z,LS21 1DZ,Detached,Established,Freehold,13,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
175000,2002-08-30 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,21,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
119000,2002-05-17 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,4,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
172500,2003-10-28 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,33,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
181000,2003-07-11 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,3,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
170000,2003-05-20 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,11,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
220000,2004-08-13 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,20,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
250000,2004-06-30 00:00:00Z,LS21 1DU,Semi-Detached,Established,Freehold,MIDGLEY FARM YARD,2,EAST BUSK LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9048930000,-1.6636200000
249999,2005-12-21 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,37,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
268000,2007-10-18 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,39,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
255000,2007-05-14 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,17,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
582500,2007-02-27 00:00:00Z,LS21 1DU,Detached,Established,Freehold,MIDGELEY FARM,,EAST BUSK LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9048930000,-1.6636200000
296000,2007-06-20 00:00:00Z,LS21 1DZ,Terraced,Established,Freehold,29,,MOOR DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
477500,2009-06-25 00:00:00Z,LS21 1DZ,Detached,Established,Freehold,28,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
250000,2010-03-31 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,20,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
300000,2011-09-16 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,4,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
263000,2012-01-27 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,13,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
249950,2012-09-14 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,37,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
615000,2015-06-04 00:00:00Z,LS21 1DU,Terraced,Established,Freehold,MIDGLEY FARM YARD,4,EAST BUSK LANE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9048930000,-1.6636200000
375000,2018-05-10 00:00:00Z,LS21 1DZ,Terraced,Established,Freehold,29,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
237000,2019-03-05 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,9,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
395000,2020-02-14 00:00:00Z,LS21 1DZ,Semi-Detached,Established,Freehold,9,,MOOR DRIVE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9085860000,-1.6696180000
149000,2021-03-16 00:00:00Z,LS21 1DU,Detached,Established,Freehold,MIDGLEY FARM,1,EAST BUSK LANE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9048930000,-1.6636200000
602000,2021-04-14 00:00:00Z,LS21 1DU,Other,Established,Freehold,MIDGLEY FARM YARD,3,EAST BUSK LANE,,OTLEY,LEEDS,WEST YORKSHIRE,Additional,Addition,53.9048930000,-1.6636200000
