127500,1995-04-19 00:00:00Z,NN6 9JS,Semi-Detached,Established,Freehold,ANTLER COTTAGE,,HIGH STREET,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3440550000,-0.8730530000
48750,1995-06-30 00:00:00Z,NN6 9LB,Semi-Detached,Established,Freehold,4,,EAST END,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3444330000,-0.8711790000
185000,1995-07-21 00:00:00Z,NN6 9EJ,Detached,Established,Freehold,4,,POPLARS COURT,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3456390000,-0.8740120000
82000,1995-01-10 00:00:00Z,NN6 9EJ,Detached,Established,Freehold,4,,POPLARS COURT,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3456390000,-0.8740120000
335000,1995-09-15 00:00:00Z,NN6 9JS,Detached,Established,Freehold,BRAMLEYS,,HIGH STREET,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3440550000,-0.8730530000
107000,1995-11-01 00:00:00Z,NN6 9LD,Semi-Detached,Established,Freehold,FORGE COTTAGE,,SCHOOL LANE,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3459870000,-0.8710440000
118000,1995-03-23 00:00:00Z,NN6 9JS,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,HIGH STREET,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3440550000,-0.8730530000
185000,1995-10-30 00:00:00Z,NN6 9JP,Semi-Detached,Established,Freehold,SUNDIAL HOUSE,,HIGH STREET,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3434820000,-0.8741980000
45500,1995-10-20 00:00:00Z,NN6 9LE,Semi-Detached,Established,Freehold,LINDLEY,,SCHOOL LANE,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3459260000,-0.8702890000
115000,1995-01-20 00:00:00Z,NN6 9LD,Detached,New Build,Freehold,HORSESHOE COTTAGE,,SCHOOL LANE,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3459870000,-0.8710440000
171000,1996-05-17 00:00:00Z,NN6 9JU,Detached,Established,Freehold,GARDEN HOUSE,,BACK LANE,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3446320000,-0.8732140000
155000,1996-05-24 00:00:00Z,NN6 9JY,Semi-Detached,Established,Freehold,OLD BAKEHOUSE,,THE GREEN,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3451580000,-0.8717620000
106587,1996-03-15 00:00:00Z,NN6 9LD,Detached,New Build,Freehold,ANVIL COTTAGE,,SCHOOL LANE,SCALDWELL,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3459870000,-0.8710440000
