143000,1995-08-07 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,9,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
146000,1995-12-15 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,8,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
117000,1996-03-29 00:00:00Z,SG13 8LB,Detached,Established,Freehold,RIVER LODGE,,LOWER HATFIELD ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7783720000,-0.1030030000
130000,1996-08-09 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,6D,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
185000,1997-09-12 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,14,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
124000,1997-01-02 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,1C,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
165000,1999-04-30 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,6B,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
175000,1999-12-23 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,2,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
230000,2000-11-09 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,4,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
100000,2000-08-25 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,4,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
222500,2000-08-11 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,10,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
295000,2000-11-09 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,8,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
215000,2000-04-28 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,8,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
295000,2001-12-20 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,10,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
360000,2003-06-27 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,4,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
377500,2005-10-21 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,6C,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
485000,2006-02-10 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,6A,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
465000,2006-11-24 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,1A,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
372500,2006-02-13 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,4,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
455000,2007-09-12 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,5,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
360500,2007-07-20 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,8,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
600000,2007-03-28 00:00:00Z,SG13 8LB,Detached,Established,Freehold,RIVER LODGE,,LOWER HATFIELD ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7783720000,-0.1030030000
595000,2007-02-09 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,10,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
435000,2008-08-21 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,11,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
570000,2012-09-19 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,12,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
665000,2014-08-15 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,6D,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
600000,2014-04-02 00:00:00Z,SG13 8PS,Semi-Detached,Established,Freehold,6E,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
599950,2014-11-28 00:00:00Z,SG13 8PS,Terraced,Established,Freehold,1B,,BROAD GREEN WOOD,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.1032590000
690000,2018-07-20 00:00:00Z,SG13 8PT,Semi-Detached,Established,Freehold,2,,BROAD GREEN,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7717760000,-0.1049320000
