125000,2010-10-15 00:00:00Z,TA6 6PF,Detached,Established,Freehold,"HERDSMANS COTTAGE, 49",,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
100000,2010-05-21 00:00:00Z,TA6 6PF,Terraced,Established,Freehold,SWIFTS BARN,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
443500,2011-09-30 00:00:00Z,TA6 6PF,Detached,Established,Freehold,"HERDSMANS COTTAGE, 49",,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
555000,2012-08-16 00:00:00Z,TA6 6PF,Detached,New Build,Freehold,SHEPHERDS HAZE,,FARRINGDON LANE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
655000,2012-08-13 00:00:00Z,TA6 6PF,Detached,Established,Freehold,FARRINGDON HOUSE,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
209000,2013-11-21 00:00:00Z,TA6 6PF,Semi-Detached,Established,Freehold,46,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
232500,2013-08-21 00:00:00Z,TA6 6PF,Semi-Detached,Established,Freehold,47,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
325000,2014-09-05 00:00:00Z,TA6 6PF,Detached,Established,Freehold,PORTMAN BARN,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
410000,2015-02-20 00:00:00Z,TA6 6PF,Terraced,Established,Freehold,SWIFTS BARN,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
545000,2017-02-15 00:00:00Z,TA6 6PF,Terraced,Established,Freehold,THE MALTHOUSE,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
585000,2017-09-15 00:00:00Z,TA6 6PF,Detached,Established,Freehold,THE LODGE,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
105000,2017-09-29 00:00:00Z,TA6 6PF,Other,Established,Freehold,FARRINGDON FARM HOUSE,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0803780000,-3.0339960000
400000,2019-12-06 00:00:00Z,TA6 6PD,Semi-Detached,Established,Freehold,BOOMER FARM,THE BYRE,CLIFF ROAD,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0890540000,-3.0328400000
490000,2020-03-03 00:00:00Z,TA6 6PF,Terraced,Established,Freehold,SWIFTS BARN,,FARRINGDON,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0803780000,-3.0339960000
327000,2021-01-19 00:00:00Z,TA6 6PE,Detached,Established,Freehold,ASHFIELD BUNGALOW,,WARDWAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0847660000,-3.0326310000
