81000,1995-01-05 00:00:00Z,SP5 1SX,Detached,Established,Freehold,BRAMBLE COTTAGE,,,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0905500000,-1.6745830000
145150,1998-06-30 00:00:00Z,SP5 1RY,Detached,Established,Freehold,TREGONIA,,THE STREET,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
220000,2001-03-30 00:00:00Z,SP5 1SX,Detached,Established,Freehold,FOINAVEN,,,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0905500000,-1.6745830000
158000,2001-08-03 00:00:00Z,SP5 1SX,Detached,Established,Freehold,BRAMBLE COTTAGE,,,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0905500000,-1.6745830000
1400000,2002-07-22 00:00:00Z,SP5 1RY,Detached,Established,Freehold,BUCKLAND HOUSE,,THE STREET,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
370000,2003-10-24 00:00:00Z,SP5 1RY,Detached,Established,Freehold,TREGONIA,,THE STREET,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
325000,2004-06-24 00:00:00Z,SP5 1SX,Detached,Established,Freehold,KITLEY,,,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0905500000,-1.6745830000
325000,2004-10-29 00:00:00Z,SP5 1SX,Detached,Established,Freehold,FOINAVEN,,,WEST WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0905500000,-1.6745830000
2800000,2009-10-26 00:00:00Z,SP5 1RY,Detached,Established,Freehold,BUCKLAND HOUSE,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
340000,2010-07-30 00:00:00Z,SP5 1RY,Detached,Established,Freehold,KINGSDOWN,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
635000,2012-02-27 00:00:00Z,SP5 1RY,Semi-Detached,Established,Freehold,HIGH WALLS,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
225000,2012-03-07 00:00:00Z,SP5 1RY,Detached,Established,Freehold,STONE BANKS,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
635000,2013-08-12 00:00:00Z,SP5 1RY,Detached,Established,Freehold,FLINT FIELD HOUSE,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
650000,2014-06-06 00:00:00Z,SP5 1RY,Detached,Established,Freehold,TREGONIA,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
450000,2014-12-15 00:00:00Z,SP5 1RY,Detached,Established,Freehold,STONE BANKS,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
687500,2019-01-25 00:00:00Z,SP5 1RY,Detached,Established,Freehold,FLINT FIELD HOUSE,,THE STREET,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0904110000,-1.6731850000
472500,2021-02-03 00:00:00Z,SP5 1SX,Detached,Established,Freehold,KITLEY,,,WEST WINTERSLOW,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0905500000,-1.6745830000
