58000,1995-01-09 00:00:00Z,WA2 0QR,Semi-Detached,Established,Leasehold,12,,CARPENTER GROVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4092340000,-2.5517260000
52000,1995-11-12 00:00:00Z,WA1 3HJ,Semi-Detached,Established,Leasehold,16,,HAZEL GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4022130000,-2.5561620000
56500,1995-02-15 00:00:00Z,WA1 4JG,Semi-Detached,Established,Leasehold,54,,GREEN LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029210000,-2.5528020000
49650,1995-10-27 00:00:00Z,WA2 0NU,Semi-Detached,Established,Leasehold,7,,CHURCH DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4066190000,-2.5573480000
57000,1995-08-04 00:00:00Z,WA1 3JR,Semi-Detached,Established,Freehold,37,,WESTOVER ROAD,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013450000,-2.5592190000
27500,1995-07-07 00:00:00Z,WA2 0PD,Terraced,Established,Freehold,9,,STATION ROAD SOUTH,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4069390000,-2.5563140000
48500,1995-02-28 00:00:00Z,WA1 3HG,Semi-Detached,Established,Leasehold,18,,LAMBS LANE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4018910000,-2.5557370000
53000,1995-04-07 00:00:00Z,WA1 3JP,Semi-Detached,Established,Freehold,32,,WESTOVER ROAD,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017030000,-2.5594800000
52000,1995-06-29 00:00:00Z,WA1 3TL,Semi-Detached,Established,Leasehold,7,,SPRINGFIELD AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4033380000,-2.5577860000
59000,1995-07-13 00:00:00Z,WA1 3JP,Semi-Detached,Established,Freehold,18,,WESTOVER ROAD,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017030000,-2.5594800000
42950,1995-04-28 00:00:00Z,WA1 3TL,Semi-Detached,Established,Leasehold,20,,SPRINGFIELD AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4033380000,-2.5577860000
59500,1995-01-09 00:00:00Z,WA1 4JQ,Detached,Established,Leasehold,1,,ELIZABETH DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4040770000,-2.5515690000
43000,1995-10-06 00:00:00Z,WA2 0PD,Terraced,Established,Freehold,5,,STATION ROAD SOUTH,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4069390000,-2.5563140000
49000,1995-06-16 00:00:00Z,WA1 3TR,Semi-Detached,Established,Freehold,13,,SEYMOUR DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4020460000,-2.5515280000
