83000,2000-09-21 00:00:00Z,PE23 5PA,Detached,Established,Freehold,GROVE HILL,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
76500,2001-03-23 00:00:00Z,PE23 5PA,Semi-Detached,Established,Freehold,SUNNYSIDE,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
86000,2002-05-03 00:00:00Z,PE23 5PA,Detached,Established,Freehold,GILBY HOUSE,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
275000,2007-07-23 00:00:00Z,PE23 5PA,Detached,Established,Freehold,GROVE HILL,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
220000,2009-08-05 00:00:00Z,PE23 5PA,Detached,Established,Freehold,SUNNYSIDE,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
124000,2014-03-17 00:00:00Z,PE23 5PA,Detached,Established,Freehold,RIVERDALE,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
202000,2016-11-21 00:00:00Z,PE23 5PA,Detached,Established,Freehold,OAK TREE COTTAGE,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
245000,2018-12-18 00:00:00Z,PE23 5PA,Detached,Established,Freehold,GILBY HOUSE,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
255000,2019-10-04 00:00:00Z,PE23 5PA,Detached,Established,Freehold,SUNNYSIDE,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
115000,2020-08-26 00:00:00Z,PE23 5PA,Detached,Established,Freehold,STONELEIGH BUNGALOW,,FIRSBY ROAD,HALTON HOLEGATE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1645720000,0.1287540000
