47500,1995-11-27 00:00:00Z,NG14 5AZ,Detached,Established,Freehold,59,,BULCOTE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9832720000,-1.0502060000
68500,1996-02-29 00:00:00Z,NG14 5AZ,Detached,Established,Freehold,29,,BULCOTE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9832720000,-1.0502060000
57000,1996-08-30 00:00:00Z,NG14 5AZ,Detached,Established,Freehold,41,,BULCOTE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9832720000,-1.0502060000
50000,1997-09-05 00:00:00Z,NG14 5AW,Detached,New Build,Freehold,5,,WOODSIDE ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9822830000,-1.0521910000
67250,1997-07-01 00:00:00Z,NG14 5BA,Detached,Established,Freehold,4,,GLEBE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9836780000,-1.0503750000
80000,1997-01-31 00:00:00Z,NG14 5AZ,Detached,Established,Freehold,33,,BULCOTE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9832720000,-1.0502060000
55000,1997-05-23 00:00:00Z,NG14 5AW,Detached,Established,Freehold,2,,WOODSIDE ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9822830000,-1.0521910000
78000,1997-08-29 00:00:00Z,NG14 5AZ,Detached,Established,Freehold,61,,BULCOTE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9832720000,-1.0502060000
108000,1998-03-06 00:00:00Z,NG14 5AU,Detached,Established,Freehold,128A,,NOTTINGHAM ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9814840000,-1.0525090000
79950,1998-11-27 00:00:00Z,NG14 5BA,Detached,Established,Freehold,1,,GLEBE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9836780000,-1.0503750000
100000,1998-08-05 00:00:00Z,NG14 5AU,Detached,Established,Freehold,144,,NOTTINGHAM ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9814840000,-1.0525090000
98450,1998-06-18 00:00:00Z,NG14 5AU,Detached,Established,Freehold,130,,NOTTINGHAM ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9814840000,-1.0525090000
83500,1999-04-01 00:00:00Z,NG14 5AW,Detached,Established,Freehold,6,,WOODSIDE ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9822830000,-1.0521910000
79000,1999-10-01 00:00:00Z,NG14 5AW,Detached,Established,Freehold,7,,WOODSIDE ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9822830000,-1.0521910000
