41000,1995-12-15 00:00:00Z,ST15 8PD,Semi-Detached,Established,Freehold,29,,JORDAN WAY,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8988180000,-2.1358300000
37265,1995-11-22 00:00:00Z,ST15 8FN,Flats/Maisonettes,Established,Leasehold,WATERSMEET COURT,FLAT 21,SIMEON WAY,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8916940000,-2.1322560000
60000,1995-09-15 00:00:00Z,ST15 8PP,Detached,Established,Freehold,98,,LICHFIELD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8957650000,-2.1336650000
135000,1995-07-28 00:00:00Z,ST15 8QR,Detached,Established,Freehold,15,,PARK HOUSE DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8963500000,-2.1336230000
89000,1995-07-31 00:00:00Z,ST15 8QB,Detached,Established,Freehold,185,,LICHFIELD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8931800000,-2.1304020000
70000,1995-12-15 00:00:00Z,ST15 8FH,Detached,Established,Freehold,2,,FALLOWFIELD CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8936720000,-2.1327520000
56500,1995-10-16 00:00:00Z,ST15 0DB,Semi-Detached,Established,Freehold,86,,REDWOOD AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8906000000,-2.1388960000
57000,1995-05-03 00:00:00Z,ST15 8FG,Semi-Detached,New Build,Freehold,12,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
59950,1995-03-10 00:00:00Z,ST15 8FG,Terraced,New Build,Freehold,10,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
95000,1995-04-28 00:00:00Z,ST15 8XD,Detached,Established,Freehold,27,,CRANMORE GROVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8970640000,-2.1301610000
50000,1995-07-05 00:00:00Z,ST15 0DB,Terraced,Established,Freehold,34,,REDWOOD AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8906000000,-2.1388960000
42000,1995-09-22 00:00:00Z,ST15 0DB,Detached,Established,Freehold,44,,REDWOOD AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8906000000,-2.1388960000
80000,1995-12-21 00:00:00Z,ST15 8FH,Detached,New Build,Freehold,4,,FALLOWFIELD CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8936720000,-2.1327520000
90000,1995-09-29 00:00:00Z,ST15 8FG,Detached,New Build,Freehold,31,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
57000,1995-07-04 00:00:00Z,ST15 8FB,Semi-Detached,Established,Freehold,2,,KINGSLAND ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983110000,-2.1323350000
50000,1995-05-16 00:00:00Z,ST15 8PT,Detached,Established,Freehold,1,,SHEPLEY CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8951830000,-2.1318800000
65000,1995-03-31 00:00:00Z,ST15 8FG,Detached,New Build,Freehold,9,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
59000,1995-03-31 00:00:00Z,ST15 8FG,Semi-Detached,New Build,Freehold,19,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
75000,1995-10-23 00:00:00Z,ST15 8FG,Detached,New Build,Freehold,30,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
76000,1995-09-01 00:00:00Z,ST15 8PS,Detached,Established,Freehold,6,,FERNHURST CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8957240000,-2.1306920000
62500,1995-06-09 00:00:00Z,ST15 8FG,Terraced,New Build,Freehold,20,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
38500,1995-03-24 00:00:00Z,ST15 8NF,Terraced,Established,Freehold,2,,BIRCH ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987970000,-2.1399930000
59500,1995-04-28 00:00:00Z,ST15 8FG,Semi-Detached,New Build,Freehold,16,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
108000,1995-09-01 00:00:00Z,ST15 8QB,Semi-Detached,Established,Freehold,163,,LICHFIELD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8931800000,-2.1304020000
105000,1995-05-26 00:00:00Z,ST15 8PX,Detached,Established,Freehold,5,,THE REDLANDS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8950050000,-2.1302440000
85000,1995-08-04 00:00:00Z,ST15 8QB,Detached,Established,Freehold,225,,LICHFIELD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8931800000,-2.1304020000
80000,1995-06-26 00:00:00Z,ST15 8PN,Detached,Established,Freehold,20,,RIDGE CROFT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8978860000,-2.1348170000
81800,1995-11-24 00:00:00Z,ST15 8FG,Detached,New Build,Freehold,24,,THOMAS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8927920000,-2.1318130000
118000,1995-12-08 00:00:00Z,ST15 8QR,Detached,Established,Freehold,9,,PARK HOUSE DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8963500000,-2.1336230000
