32355,1995-12-18 00:00:00Z,L26 9TA,Semi-Detached,New Build,Freehold,93,,HORNBEAM ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3625850000,-2.8231720000
38210,1995-09-29 00:00:00Z,L26 9TN,Semi-Detached,New Build,Freehold,49,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3619010000,-2.8270630000
40495,1995-06-05 00:00:00Z,L26 9TP,Semi-Detached,New Build,Freehold,10,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3613240000,-2.8272780000
31000,1995-10-20 00:00:00Z,L26 9TP,Semi-Detached,New Build,Freehold,14,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3613240000,-2.8272780000
41860,1995-08-11 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,11,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
38495,1995-07-21 00:00:00Z,L26 9YE,Semi-Detached,Established,Freehold,12,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
40495,1995-08-04 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,14,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
33495,1995-03-31 00:00:00Z,L26 9YE,Terraced,New Build,Freehold,19,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
47950,1995-12-07 00:00:00Z,L26 0UZ,Semi-Detached,Established,Freehold,46,,ELWYN DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3655730000,-2.8277060000
32895,1995-07-21 00:00:00Z,L26 9YE,Terraced,New Build,Freehold,16,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
32995,1995-12-01 00:00:00Z,L26 9TN,Semi-Detached,New Build,Freehold,41,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3619010000,-2.8270630000
62250,1995-01-12 00:00:00Z,L26 0TL,Semi-Detached,Established,Freehold,3,,RUTLAND AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3663710000,-2.8267440000
32495,1995-06-16 00:00:00Z,L26 9YE,Terraced,New Build,Freehold,6,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
40495,1995-04-10 00:00:00Z,L26 9TP,Semi-Detached,New Build,Freehold,20,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3613240000,-2.8272780000
35495,1995-03-19 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,4,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
32995,1995-11-24 00:00:00Z,L26 9TN,Terraced,New Build,Freehold,45,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3619010000,-2.8270630000
32855,1995-10-09 00:00:00Z,L26 9TN,Semi-Detached,New Build,Freehold,39,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3619010000,-2.8270630000
59800,1995-07-28 00:00:00Z,L26 0TL,Semi-Detached,Established,Freehold,3,,RUTLAND AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3663710000,-2.8267440000
35995,1995-04-07 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,20,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
33495,1995-04-24 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,3,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
48950,1995-10-27 00:00:00Z,L26 0UT,Semi-Detached,Established,Freehold,5,,GRAHAM DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3669720000,-2.8255690000
62500,1995-12-20 00:00:00Z,L26 0TP,Semi-Detached,Established,Freehold,78,,RUTLAND AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3665660000,-2.8271540000
38995,1995-06-30 00:00:00Z,L26 9YE,Terraced,New Build,Freehold,7,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
33246,1995-09-18 00:00:00Z,L26 9TN,Semi-Detached,New Build,Freehold,43,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3619010000,-2.8270630000
39625,1995-06-16 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,5,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
40495,1995-10-06 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,10,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
34842,1995-11-30 00:00:00Z,L26 9TA,Semi-Detached,New Build,Freehold,95,,HORNBEAM ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3625850000,-2.8231720000
36200,1995-03-17 00:00:00Z,L26 9TP,Semi-Detached,New Build,Freehold,16,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3613240000,-2.8272780000
35995,1995-05-19 00:00:00Z,L26 9TP,Semi-Detached,New Build,Freehold,18,,BARNCROFT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3613240000,-2.8272780000
48000,1995-08-10 00:00:00Z,L26 0UX,Semi-Detached,Established,Freehold,69,,ELWYN DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3653030000,-2.8277750000
51000,1995-05-19 00:00:00Z,L26 0TL,Semi-Detached,Established,Freehold,19,,RUTLAND AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3663710000,-2.8267440000
30000,1995-03-24 00:00:00Z,L26 9TS,Terraced,Established,Freehold,19,,KENTON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3610340000,-2.8276930000
40495,1995-07-14 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,2,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
57000,1995-12-07 00:00:00Z,L26 0TL,Semi-Detached,Established,Freehold,61,,RUTLAND AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3663710000,-2.8267440000
50000,1995-08-25 00:00:00Z,L26 0XB,Semi-Detached,Established,Freehold,6,,LUSCOMBE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3666830000,-2.8245560000
34410,1995-06-16 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,9,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
38285,1995-06-23 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,8,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
55750,1995-03-31 00:00:00Z,L26 0TL,Semi-Detached,Established,Freehold,51,,RUTLAND AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3663710000,-2.8267440000
38995,1995-05-26 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,18,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
33995,1995-07-21 00:00:00Z,L26 9YE,Semi-Detached,New Build,Freehold,17,,MERSTONE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3618040000,-2.8280980000
41500,1995-03-24 00:00:00Z,L26 2XD,Semi-Detached,Established,Freehold,25,,LOWER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3668860000,-2.8211940000
34600,1995-12-08 00:00:00Z,L26 9YD,Semi-Detached,New Build,Freehold,11,,SHALCOMBE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3612370000,-2.8256080000
