63500,1995-09-08 00:00:00Z,AL1 5QE,Terraced,Established,Freehold,122,,CELL BARNES LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7415120000,-0.3109660000
70000,1995-10-27 00:00:00Z,AL1 5HL,Terraced,Established,Freehold,121,,CAMP ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7483360000,-0.3152750000
75000,1995-02-23 00:00:00Z,AL1 5TS,Flats/Maisonettes,New Build,Leasehold,WORCESTER COURT,FLAT 1,PARK VIEW CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480370000,-0.3176040000
89000,1995-06-30 00:00:00Z,AL1 5NA,Semi-Detached,Established,Freehold,1,,ELY ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480630000,-0.3106490000
72500,1995-05-26 00:00:00Z,AL1 5TS,Flats/Maisonettes,New Build,Leasehold,WORCESTER COURT,FLAT 10,PARK VIEW CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480370000,-0.3176040000
81000,1995-03-31 00:00:00Z,AL1 5TS,Flats/Maisonettes,New Build,Leasehold,WORCESTER COURT,FLAT 18,PARK VIEW CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480370000,-0.3176040000
25000,1995-10-31 00:00:00Z,AL1 5HS,Terraced,Established,Freehold,6,,ROLAND STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7489020000,-0.3135790000
68500,1995-12-15 00:00:00Z,AL1 5TR,Flats/Maisonettes,New Build,Leasehold,GREENWICH COURT,FLAT 29,PARK VIEW CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7482970000,-0.3182170000
78000,1995-12-29 00:00:00Z,AL1 5TP,Flats/Maisonettes,New Build,Leasehold,SYON COURT,FLAT 5,PARK VIEW CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7479270000,-0.3180860000
77500,1995-09-08 00:00:00Z,AL1 5TL,Flats/Maisonettes,New Build,Leasehold,ST. JAMES COURT,FLAT 8,PARK VIEW CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7475930000,-0.3173740000
