47950,1995-05-26 00:00:00Z,S60 5NR,Semi-Detached,Established,Freehold,7,,ST DAVIDS DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4070170000,-1.3802630000
32000,1995-01-31 00:00:00Z,S9 1WA,Semi-Detached,Established,Freehold,341,,BAWTRY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4080940000,-1.3868360000
51000,1995-03-31 00:00:00Z,S60 5NU,Detached,Established,Freehold,MALVERN HOUSE,,BAWTRY ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4079710000,-1.3821900000
43950,1995-09-22 00:00:00Z,S60 5RS,Semi-Detached,Established,Leasehold,37,,BOUNDARY WALK,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4043500000,-1.3807380000
51000,1995-05-26 00:00:00Z,S60 5NR,Semi-Detached,Established,Freehold,6,,ST DAVIDS DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4070170000,-1.3802630000
42500,1996-02-26 00:00:00Z,S60 5RS,Semi-Detached,Established,Leasehold,25,,BOUNDARY WALK,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4043500000,-1.3807380000
49000,1996-09-27 00:00:00Z,S60 5NP,Semi-Detached,Established,Freehold,54,,KIRKSTALL CLOSE,BRINSWORTH,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4063340000,-1.3803030000
53500,1996-08-16 00:00:00Z,S60 5NP,Semi-Detached,Established,Freehold,34,,KIRKSTALL CLOSE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4063340000,-1.3803030000
67000,1996-11-01 00:00:00Z,S60 5RT,Detached,Established,Leasehold,3,,CENTURY VIEW,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4045270000,-1.3819840000
41500,1996-03-07 00:00:00Z,S9 1WS,Semi-Detached,Established,Freehold,315,,FERRARS ROAD,TINSLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4091180000,-1.3867010000
39500,1996-12-23 00:00:00Z,S60 5RT,Semi-Detached,Established,Leasehold,9,,CENTURY VIEW,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4045270000,-1.3819840000
43500,1996-12-13 00:00:00Z,S60 5RS,Semi-Detached,Established,Leasehold,7,,BOUNDARY WALK,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4043500000,-1.3807380000
36000,1997-07-22 00:00:00Z,S9 1WU,Semi-Detached,Established,Freehold,11,,FERRARS DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4096570000,-1.3866330000
35500,1997-06-20 00:00:00Z,S9 1WW,Semi-Detached,Established,Freehold,5,,FERRARS WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4088900000,-1.3861930000
51950,1997-03-21 00:00:00Z,S60 5NU,Detached,Established,Freehold,DAWNLANDS,,BAWTRY ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4079710000,-1.3821900000
