105000,1995-09-29 00:00:00Z,LN2 3TS,Detached,New Build,Freehold,17,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
75950,1995-07-07 00:00:00Z,LN2 3TS,Detached,New Build,Freehold,8,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
59950,1995-04-03 00:00:00Z,LN2 3TS,Detached,New Build,Freehold,4,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
69750,1995-09-29 00:00:00Z,LN2 3TS,Detached,New Build,Freehold,2,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
59950,1995-04-28 00:00:00Z,LN2 3TR,Detached,New Build,Freehold,7,,POACHERS REST,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3107170000,-0.4797130000
69950,1995-10-19 00:00:00Z,LN2 3TS,Detached,New Build,Freehold,16,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
110000,1995-06-30 00:00:00Z,LN2 3TS,Detached,New Build,Freehold,10,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
52700,1995-08-11 00:00:00Z,LN2 3TS,Semi-Detached,New Build,Freehold,15,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
51750,1995-04-28 00:00:00Z,LN2 3TR,Semi-Detached,New Build,Freehold,11,,POACHERS REST,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3107170000,-0.4797130000
52118,1995-11-10 00:00:00Z,LN2 3TS,Semi-Detached,New Build,Freehold,7,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
