75500,1996-03-29 00:00:00Z,TN27 8LN,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGE,2,HAREPLAIN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1206860000,0.6098790000
115000,1996-11-14 00:00:00Z,TN27 8LN,Detached,Established,Freehold,3,,WHITE HOUSE COTTAGE,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1206860000,0.6098790000
365000,1998-06-05 00:00:00Z,TN27 8LN,Detached,Established,Freehold,THE OAST HOUSE,,HAREPLAIN ROAD,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1206860000,0.6098790000
140000,2001-12-07 00:00:00Z,TN27 8LN,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGE,2,HAREPLAIN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1206860000,0.6098790000
251000,2003-03-12 00:00:00Z,TN27 8LS,Detached,Established,Freehold,BETTENHAM,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209040000,0.6037460000
300000,2004-10-22 00:00:00Z,TN27 8LS,Detached,Established,Freehold,OAKTREE COTTAGE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209040000,0.6037460000
300000,2005-10-26 00:00:00Z,TN27 8LS,Detached,Established,Freehold,OAKTREE COTTAGE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209040000,0.6037460000
735000,2007-06-21 00:00:00Z,TN27 8LS,Detached,Established,Freehold,BETTENHAM BARN,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209040000,0.6037460000
643244,2012-05-30 00:00:00Z,TN27 8LS,Detached,Established,Freehold,OAKTREE COTTAGE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209040000,0.6037460000
795000,2014-03-28 00:00:00Z,TN27 8LS,Detached,Established,Freehold,BETTENHAM,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209040000,0.6037460000
778520,2017-01-13 00:00:00Z,TN27 8LN,Detached,Established,Freehold,THE OAST HOUSE,,HAREPLAIN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1206860000,0.6098790000
285000,2020-05-06 00:00:00Z,TN27 8LN,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGE,2,HAREPLAIN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1206860000,0.6098790000
