55000,1995-01-31 00:00:00Z,GL2 0NN,Terraced,Established,Freehold,9,,DOVERDALE DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8778650000,-2.2056640000
60000,1995-09-08 00:00:00Z,GL2 0HN,Semi-Detached,Established,Freehold,7,,LAMBOURN CLOSE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8726280000,-2.2026920000
59000,1995-03-17 00:00:00Z,GL2 0HT,Semi-Detached,Established,Freehold,102,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8766780000,-2.2003570000
62600,1995-09-28 00:00:00Z,GL2 0JW,Semi-Detached,Established,Freehold,212,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8757970000,-2.2054660000
98000,1995-07-18 00:00:00Z,GL2 0XN,Detached,Established,Freehold,10,,BLACKWATER WAY,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8789220000,-2.2022120000
46500,1995-04-28 00:00:00Z,GL2 0XA,Semi-Detached,Established,Freehold,20,,CALSPICK WAY,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799490000,-2.2061970000
41000,1995-08-14 00:00:00Z,GL2 0XL,Terraced,Established,Freehold,2,,PATSEAMUR MEWS,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8797760000,-2.2025350000
45000,1995-12-21 00:00:00Z,GL2 0JY,Semi-Detached,Established,Freehold,87,,ELMLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736760000,-2.2095230000
79950,1995-06-29 00:00:00Z,GL2 0XA,Detached,Established,Freehold,3,,CALSPICK WAY,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8799490000,-2.2061970000
57000,1995-08-11 00:00:00Z,GL2 0JR,Semi-Detached,Established,Freehold,190,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8743160000,-2.2091340000
