48000,1995-08-25 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,12,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
28500,1995-11-30 00:00:00Z,IP31 2DU,Terraced,New Build,Freehold,DENBIES,4,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
42000,1995-05-26 00:00:00Z,IP31 2DU,Semi-Detached,Established,Freehold,DENBIES,6,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
28500,1995-10-13 00:00:00Z,IP31 2DU,Semi-Detached,New Build,Freehold,DENBIES,1,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
28000,1995-12-22 00:00:00Z,IP31 2DU,Terraced,New Build,Freehold,DENBIES,3,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
81000,1995-03-03 00:00:00Z,IP31 2AD,Detached,Established,Freehold,HALF ACRE,,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3300290000,0.8814650000
74500,1996-09-13 00:00:00Z,IP31 2DT,Detached,Established,Freehold,BERNIDA,,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3325030000,0.8814840000
120000,1996-11-14 00:00:00Z,IP31 2DU,Detached,Established,Freehold,JOHNSWOOD,,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
124000,1996-08-28 00:00:00Z,IP31 2UB,Detached,Established,Freehold,HOMESTEAD,,GEORGE LANE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3312180000,0.8832160000
52000,1996-08-28 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,3,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
27000,1996-02-29 00:00:00Z,IP31 2DU,Terraced,New Build,Freehold,DENBIES,2,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
44000,1996-06-28 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,10,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
62500,1996-11-29 00:00:00Z,IP31 2DT,Detached,Established,Freehold,OAKDENE,,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3325030000,0.8814840000
29950,1996-06-21 00:00:00Z,IP31 2DU,Terraced,New Build,Freehold,DENBIES,5,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
84500,1997-06-02 00:00:00Z,IP31 2AD,Detached,Established,Freehold,HALF ACRE,,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3300290000,0.8814650000
31500,1997-03-07 00:00:00Z,IP31 2DU,Terraced,Established,Freehold,DENBIES,4,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
60000,1998-08-27 00:00:00Z,IP31 2EB,Detached,Established,Freehold,7,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
66000,1998-10-30 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,4,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
51000,1998-06-12 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,18,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
56000,1998-06-30 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,3,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
55000,1998-09-18 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,10,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
54000,1998-12-18 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,19,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
63000,1998-03-26 00:00:00Z,IP31 2EB,Detached,Established,Freehold,14,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
60000,1998-05-01 00:00:00Z,IP31 2AD,Semi-Detached,Established,Freehold,2,,GEORGE HILL,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3300290000,0.8814650000
46500,1999-07-16 00:00:00Z,IP31 2DU,Terraced,Established,Freehold,DENBIES,3,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
94000,1999-02-18 00:00:00Z,IP31 2EB,Detached,Established,Freehold,25,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
44950,1999-12-17 00:00:00Z,IP31 2DU,Terraced,Established,Freehold,DENBIES,5,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
88500,2000-05-22 00:00:00Z,IP31 2AD,Semi-Detached,Established,Freehold,2,,GEORGE HILL,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3300290000,0.8814650000
50500,2001-03-30 00:00:00Z,IP31 2DU,Terraced,Established,Freehold,DENBIES,2,BARNINGHAM ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3360630000,0.8825770000
87000,2001-07-13 00:00:00Z,IP31 2EB,Semi-Detached,Established,Freehold,6,,HILLTOP WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3331260000,0.8805950000
162000,2001-09-14 00:00:00Z,IP31 2AD,Detached,Established,Freehold,3,,GEORGE HILL,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3300290000,0.8814650000
