79000,1995-05-12 00:00:00Z,NN6 8NP,Detached,Established,Freehold,7,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
237000,1996-09-20 00:00:00Z,NN6 8NQ,Detached,Established,Freehold,54A,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
67500,1996-09-27 00:00:00Z,NN6 8NP,Detached,Established,Freehold,2,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
59000,1998-03-06 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,38,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
58000,1998-03-02 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,6,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
250000,1998-06-11 00:00:00Z,NN6 8NP,Detached,Established,Freehold,4,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
66000,1999-10-07 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,15,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
103000,2000-03-31 00:00:00Z,NN6 8NQ,Terraced,Established,Freehold,64,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
102000,2000-08-30 00:00:00Z,NN6 8NP,Detached,Established,Freehold,4,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
85000,2000-09-19 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,38,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
105000,2000-07-17 00:00:00Z,NN6 8NP,Detached,Established,Freehold,7,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
126000,2000-07-10 00:00:00Z,NN6 8NQ,Detached,Established,Freehold,60,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
109000,2000-01-05 00:00:00Z,NN6 8NP,Detached,Established,Freehold,16,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
120000,2001-01-05 00:00:00Z,NN6 8NQ,Terraced,Established,Freehold,56,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
105000,2001-12-04 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,40,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
162000,2001-12-14 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,24,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
130000,2003-10-10 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,19,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
180000,2003-08-14 00:00:00Z,NN6 8NP,Detached,Established,Freehold,7,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
134500,2003-03-11 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,8,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
162000,2003-11-06 00:00:00Z,NN6 8NQ,Terraced,Established,Freehold,64,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
132995,2003-01-27 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,38,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
143500,2005-02-04 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,11,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
215000,2006-11-22 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,10,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
145000,2009-07-30 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,11,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
202500,2009-09-30 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,20,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
160000,2011-09-09 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,32,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
225000,2013-05-13 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,40,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
840000,2014-04-25 00:00:00Z,NN6 8NP,Detached,Established,Freehold,4,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
224995,2016-08-19 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,19,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
190000,2016-05-13 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,32,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
410000,2017-05-04 00:00:00Z,NN6 8NP,Detached,Established,Freehold,4A,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
260000,2017-12-01 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,10,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
250000,2018-11-30 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,50,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
270000,2020-12-22 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,22,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
290000,2021-02-26 00:00:00Z,NN6 8NQ,Semi-Detached,Established,Freehold,18,,BRIXWORTH ROAD,CREATON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3402680000,-0.9580340000
280000,2021-12-22 00:00:00Z,NN6 8NP,Detached,Established,Freehold,1,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.3401560000,-0.9596360000
243000,2021-06-25 00:00:00Z,NN6 8NP,Semi-Detached,Established,Freehold,6,,COURT HOUSE CLOSE,CREATON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3401560000,-0.9596360000
