80000,1995-07-31 00:00:00Z,BH15 3RA,Detached,Established,Freehold,74,,DORCHESTER ROAD,OAKDALE,POOLE,POOLE,POOLE,Standard,Addition,50.7324450000,-1.9700220000
70000,1995-03-01 00:00:00Z,BH15 3LG,Detached,Established,Freehold,34,,OAKDALE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7364100000,-1.9708980000
92250,1995-06-16 00:00:00Z,BH15 3AU,Detached,Established,Freehold,11A,,VICARAGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7324740000,-1.9796860000
51000,1995-05-12 00:00:00Z,BH15 3RJ,Detached,Established,Freehold,44,,CURLIEU ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353760000,-1.9725850000
74000,1995-11-13 00:00:00Z,BH15 3DH,Terraced,Established,Freehold,319A,,WIMBORNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7316550000,-1.9779220000
64000,1995-04-20 00:00:00Z,BH15 3EN,Semi-Detached,Established,Freehold,14,,WORGRET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7375820000,-1.9788050000
71000,1995-10-20 00:00:00Z,BH15 3RF,Detached,Established,Freehold,89,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7363220000,-1.9747100000
53000,1995-10-18 00:00:00Z,BH15 3HS,Detached,Established,Freehold,37,,JOHNSTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7378680000,-1.9736610000
57000,1995-10-30 00:00:00Z,BH15 3RD,Detached,Established,Freehold,19,,DINGLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7339750000,-1.9741160000
53500,1995-12-29 00:00:00Z,BH15 3LD,Semi-Detached,Established,Freehold,25,,OAKDALE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7356200000,-1.9719190000
73000,1995-10-19 00:00:00Z,BH15 3ES,Detached,Established,Freehold,35,,DARBYS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7346680000,-1.9771620000
63000,1995-07-14 00:00:00Z,BH15 3QU,Detached,Established,Freehold,19,,HENNINGS PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7309710000,-1.9744860000
55750,1995-11-29 00:00:00Z,BH15 2HQ,Terraced,Established,Freehold,7,,SELIOT CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7300720000,-1.9737220000
81000,1995-02-10 00:00:00Z,BH15 3DD,Detached,Established,Freehold,44,,NANSEN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7318880000,-1.9720060000
43000,1995-08-08 00:00:00Z,BH15 3DH,Flats/Maisonettes,Established,Leasehold,301,FLAT 11,WIMBORNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7316550000,-1.9779220000
75000,1995-03-30 00:00:00Z,BH15 3DR,Detached,Established,Freehold,19,,MILESTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7312510000,-1.9786800000
55000,1995-10-19 00:00:00Z,BH15 2HQ,Semi-Detached,Established,Freehold,35,,SELIOT CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7300720000,-1.9737220000
54500,1995-05-26 00:00:00Z,BH15 3LD,Detached,Established,Freehold,59,,OAKDALE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7356200000,-1.9719190000
42500,1995-01-17 00:00:00Z,BH17 8QY,Flats/Maisonettes,Established,Leasehold,"TANGMERE PLACE, 2",FLAT 37,GIBSON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395130000,-1.9705140000
64000,1995-12-01 00:00:00Z,BH15 3LG,Semi-Detached,Established,Freehold,50,,,BARN CLOSE,POOLE,POOLE,POOLE,Standard,Addition,50.7364100000,-1.9708980000
59000,1995-04-04 00:00:00Z,BH15 3RH,Detached,Established,Freehold,27,,SOMERBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353870000,-1.9739450000
33000,1995-05-31 00:00:00Z,BH15 3DQ,Flats/Maisonettes,Established,Leasehold,14B,,WINGFIELD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7325540000,-1.9739470000
45500,1995-05-10 00:00:00Z,BH15 3RJ,Detached,Established,Freehold,7,,CURLIEU ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353760000,-1.9725850000
56000,1995-06-27 00:00:00Z,BH15 3RD,Detached,Established,Freehold,3,,DINGLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7339750000,-1.9741160000
56000,1995-12-01 00:00:00Z,BH15 3HT,Semi-Detached,Established,Freehold,78,,JOHNSTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7370770000,-1.9740860000
58000,1995-11-24 00:00:00Z,BH15 2HQ,Semi-Detached,Established,Freehold,10,,SELIOT CLOSE,POOLE,POOLE,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7300720000,-1.9737220000
62000,1995-12-08 00:00:00Z,BH15 3JX,Detached,Established,Freehold,41,,DORCHESTER ROAD,OAKDALE,POOLE,POOLE,POOLE,Standard,Addition,50.7336600000,-1.9737050000
80000,1995-10-13 00:00:00Z,BH15 3QX,Detached,Established,Freehold,61,,HENNINGS PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7308540000,-1.9719070000
60000,1995-09-15 00:00:00Z,BH15 3DD,Detached,Established,Freehold,74,,NANSEN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7318880000,-1.9720060000
57000,1995-11-10 00:00:00Z,BH15 3RE,Detached,Established,Freehold,21,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7347120000,-1.9753770000
70000,1995-10-27 00:00:00Z,BH15 3AU,Detached,Established,Freehold,15,,VICARAGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7324740000,-1.9796860000
91750,1995-11-30 00:00:00Z,BH15 3RH,Detached,Established,Freehold,42,,SOMERBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353870000,-1.9739450000
59000,1995-11-24 00:00:00Z,BH15 3RD,Detached,Established,Freehold,3,,DINGLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7339750000,-1.9741160000
67000,1995-11-30 00:00:00Z,BH15 3RD,Detached,Established,Freehold,9,,DINGLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7339750000,-1.9741160000
56500,1995-06-19 00:00:00Z,BH15 3EJ,Detached,Established,Freehold,19,,HEATH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7358820000,-1.9787910000
56000,1995-09-29 00:00:00Z,BH15 2HQ,Semi-Detached,Established,Freehold,30,,SELIOT CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7300720000,-1.9737220000
57500,1995-06-30 00:00:00Z,BH15 3RD,Detached,Established,Freehold,11,,DINGLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7339750000,-1.9741160000
63000,1995-07-07 00:00:00Z,BH15 3RE,Detached,Established,Freehold,17,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7347120000,-1.9753770000
57500,1995-01-10 00:00:00Z,BH15 3DD,Detached,Established,Freehold,74,,NANSEN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7318880000,-1.9720060000
55000,1995-07-06 00:00:00Z,BH15 3HS,Semi-Detached,Established,Freehold,23,,JOHNSTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7378680000,-1.9736610000
50000,1995-09-15 00:00:00Z,BH15 3RG,Detached,Established,Freehold,141,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7372120000,-1.9719600000
50000,1995-07-28 00:00:00Z,BH15 3RJ,Detached,Established,Freehold,41,,CURLIEU ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353760000,-1.9725850000
48000,1996-05-24 00:00:00Z,BH15 3JU,Detached,Established,Freehold,15,,DORCHESTER ROAD,OAKDALE,POOLE,POOLE,POOLE,Standard,Addition,50.7332650000,-1.9757320000
51000,1996-03-29 00:00:00Z,BH15 3RJ,Detached,Established,Freehold,7,,CURLIEU ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353760000,-1.9725850000
75000,1996-09-27 00:00:00Z,BH15 3DB,Detached,Established,Freehold,38,,NANSEN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7317440000,-1.9733660000
54500,1996-01-12 00:00:00Z,BH15 3EN,Detached,Established,Freehold,21,,WORGRET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7375820000,-1.9788050000
54000,1996-11-01 00:00:00Z,BH15 3ED,Semi-Detached,Established,Freehold,331,,WIMBORNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7342450000,-1.9795650000
65000,1996-12-20 00:00:00Z,BH15 3RJ,Semi-Detached,Established,Freehold,21,,CURLIEU ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353760000,-1.9725850000
69500,1996-12-06 00:00:00Z,BH15 3RH,Detached,Established,Freehold,23,,SOMERBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353870000,-1.9739450000
39000,1996-02-29 00:00:00Z,BH17 8QY,Flats/Maisonettes,Established,Leasehold,"TANGMERE PLACE, 2",FLAT 3,GIBSON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395130000,-1.9705140000
40000,1996-09-20 00:00:00Z,BH17 8QY,Flats/Maisonettes,Established,Leasehold,"TANGMERE PLACE, 2",FLAT 11,GIBSON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395130000,-1.9705140000
52500,1996-03-22 00:00:00Z,BH15 3LG,Semi-Detached,Established,Freehold,38,,OAKDALE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7364100000,-1.9708980000
73000,1996-07-03 00:00:00Z,BH15 3QY,Detached,Established,Freehold,109,,HENNINGS PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7315280000,-1.9700370000
64950,1996-12-06 00:00:00Z,BH15 3EF,Semi-Detached,Established,Freehold,254,,WIMBORNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7340750000,-1.9783810000
58000,1996-10-25 00:00:00Z,BH15 3HS,Semi-Detached,Established,Freehold,25,,JOHNSTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7378680000,-1.9736610000
85000,1996-08-23 00:00:00Z,BH15 3LD,Detached,Established,Freehold,9,,OAKDALE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7356200000,-1.9719190000
72000,1996-03-19 00:00:00Z,BH15 3DJ,Detached,Established,Freehold,5,,DARBYS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7346770000,-1.9779280000
57000,1996-06-10 00:00:00Z,BH15 3HG,Semi-Detached,Established,Freehold,39,,COLLWOOD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7381390000,-1.9796410000
72500,1996-08-30 00:00:00Z,BH15 3DQ,Detached,Established,Freehold,15,,WINGFIELD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7325540000,-1.9739470000
66000,1996-06-28 00:00:00Z,BH15 3QX,Detached,Established,Freehold,38,,HENNINGS PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7308540000,-1.9719070000
37500,1996-09-27 00:00:00Z,BH17 8QY,Flats/Maisonettes,Established,Leasehold,"TANGMERE PLACE, 2",FLAT 36,GIBSON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395130000,-1.9705140000
66500,1996-05-03 00:00:00Z,BH15 3RE,Semi-Detached,Established,Freehold,16,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7347120000,-1.9753770000
67837,1996-06-27 00:00:00Z,BH15 3RD,Detached,Established,Freehold,38,,DINGLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7339750000,-1.9741160000
73520,1996-07-05 00:00:00Z,BH15 3DR,Detached,Established,Freehold,21,,MILESTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7312510000,-1.9786800000
73000,1996-03-29 00:00:00Z,BH15 3QY,Detached,Established,Freehold,80,,HENNINGS PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7315280000,-1.9700370000
72000,1996-03-22 00:00:00Z,BH15 3DB,Detached,Established,Freehold,30,,NANSEN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7317440000,-1.9733660000
57500,1996-10-22 00:00:00Z,BH15 3EN,Semi-Detached,Established,Freehold,8,,WORGRET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7375820000,-1.9788050000
60000,1996-05-03 00:00:00Z,BH15 2HQ,Semi-Detached,Established,Freehold,40,,SELIOT CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7300720000,-1.9737220000
71500,1996-09-16 00:00:00Z,BH15 3RQ,Semi-Detached,Established,Freehold,7,,POPES ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7359540000,-1.9759150000
54000,1996-01-11 00:00:00Z,BH15 3DH,Flats/Maisonettes,Established,Leasehold,301,FLAT 15,WIMBORNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7316550000,-1.9779220000
60000,1996-04-30 00:00:00Z,BH15 3EX,Detached,Established,Freehold,10,,WAVERLEY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7323110000,-1.9753070000
62500,1996-10-22 00:00:00Z,BH15 3QU,Semi-Detached,Established,Freehold,41,,HENNINGS PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7309710000,-1.9744860000
83000,1996-12-06 00:00:00Z,BH15 3RE,Detached,Established,Freehold,25,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7347120000,-1.9753770000
55000,1996-12-31 00:00:00Z,BH15 3RG,Detached,Established,Freehold,125,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7372120000,-1.9719600000
65000,1996-11-07 00:00:00Z,BH15 3EJ,Detached,Established,Freehold,22,,HEATH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7358820000,-1.9787910000
64500,1996-03-20 00:00:00Z,BH15 3RJ,Detached,Established,Freehold,39,,CURLIEU ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353760000,-1.9725850000
82500,1996-06-26 00:00:00Z,BH15 3LA,Detached,Established,Freehold,34,,DORCHESTER ROAD,OAKDALE,POOLE,POOLE,POOLE,Standard,Addition,50.7330840000,-1.9717360000
47500,1996-03-15 00:00:00Z,BH15 3RH,Detached,Established,Freehold,11,,SOMERBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353870000,-1.9739450000
58000,1996-03-22 00:00:00Z,BH15 3RF,Semi-Detached,Established,Freehold,95,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7363220000,-1.9747100000
64999,1996-06-26 00:00:00Z,BH15 3RB,Detached,Established,Freehold,17,,KINGSBERE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7303500000,-1.9707180000
78000,1996-06-07 00:00:00Z,BH15 3QY,Detached,Established,Freehold,72,,HENNINGS PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7315280000,-1.9700370000
36500,1996-11-01 00:00:00Z,BH17 8QY,Flats/Maisonettes,Established,Leasehold,"TANGMERE PLACE, 2",FLAT 35,GIBSON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395130000,-1.9705140000
87000,1996-11-15 00:00:00Z,BH15 3DQ,Detached,Established,Freehold,2,,WINGFIELD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7325540000,-1.9739470000
50000,1996-01-05 00:00:00Z,BH15 3RF,Detached,Established,Freehold,57,,BRAMPTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7363220000,-1.9747100000
