36000,1997-04-30 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,6,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
83000,2001-12-14 00:00:00Z,BA22 8QL,Semi-Detached,Established,Freehold,5,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
322500,2001-07-16 00:00:00Z,BA22 8QL,Detached,Established,Freehold,11,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
268000,2004-05-28 00:00:00Z,BA22 8QL,Detached,Established,Freehold,LITTLE CROFTON,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
167500,2005-08-16 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,6,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
140000,2005-01-06 00:00:00Z,BA22 8QL,Semi-Detached,Established,Freehold,15,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
84000,2005-08-22 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,13,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
160500,2007-03-16 00:00:00Z,BA22 8QL,Semi-Detached,Established,Freehold,15,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
642000,2011-01-28 00:00:00Z,BA22 8QL,Detached,Established,Freehold,THE OLD VICARAGE,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
172000,2014-04-17 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,6,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
160000,2014-04-25 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,3,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
160000,2016-06-03 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,"HAYVIEW COTTAGE, 15",,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
142500,2016-01-21 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,12,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
475000,2018-03-09 00:00:00Z,BA22 8QW,Detached,Established,Freehold,EASTFIELDS,,,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9705210000,-2.7029540000
189950,2018-11-22 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,"HAYVIEW COTTAGE, 15",,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
125000,2021-10-05 00:00:00Z,BA22 8QL,Terraced,Established,Freehold,13,,YEOVIL ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9714490000,-2.7085790000
