54500,1995-05-19 00:00:00Z,LS28 6BG,Terraced,Established,Freehold,43,,OLD ROAD,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069930000,-1.6753220000
60000,1995-10-13 00:00:00Z,LS28 5DS,Semi-Detached,Established,Freehold,17,,CLARA STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8095980000,-1.6715050000
35000,1995-10-20 00:00:00Z,LS28 5DZ,Semi-Detached,Established,Freehold,15,,MERTON GARDENS,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093940000,-1.6756530000
45000,1995-09-15 00:00:00Z,LS28 6EH,Terraced,Established,Freehold,14,,WESTFIELD,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8057530000,-1.6721880000
31000,1995-01-13 00:00:00Z,LS28 6AX,Terraced,Established,Freehold,1,,STANHALL AVENUE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8048090000,-1.6719370000
34500,1995-03-03 00:00:00Z,LS28 5AX,Terraced,Established,Freehold,4,,SYDNEY STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8086140000,-1.6729710000
53000,1995-08-04 00:00:00Z,LS28 6BH,Semi-Detached,Established,Freehold,15,,ARNCLIFFE STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8071780000,-1.6739990000
35500,1995-12-01 00:00:00Z,LS28 5DS,Terraced,Established,Freehold,4,,CLARA STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8095980000,-1.6715050000
78000,1995-07-17 00:00:00Z,LS28 6BQ,Terraced,Established,Freehold,14,,OLD ROAD,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8068360000,-1.6748570000
40500,1995-05-26 00:00:00Z,LS28 5AZ,Terraced,Established,Freehold,9,,PROVIDENCE STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8088820000,-1.6725430000
40000,1995-02-15 00:00:00Z,LS28 5DY,Semi-Detached,Established,Freehold,25,,RICHMOND ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8086080000,-1.6773900000
48300,1995-06-26 00:00:00Z,LS28 5AJ,Terraced,Established,Freehold,2,,HUDSON STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8060710000,-1.6732790000
83000,1995-05-26 00:00:00Z,LS28 6BE,Detached,Established,Freehold,16,,WOODNOOK TERRACE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055870000,-1.6771090000
67000,1995-09-28 00:00:00Z,LS28 5AT,Terraced,Established,Freehold,1,,ASHVILLE TERRACE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076690000,-1.6727350000
38000,1995-08-25 00:00:00Z,LS28 5BZ,Terraced,Established,Freehold,14,,ARMSTRONG STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8078170000,-1.6741460000
55995,1995-06-30 00:00:00Z,LS28 5TA,Semi-Detached,Established,Freehold,57,,DAWSONS CORNER,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8073890000,-1.6787660000
39950,1995-02-13 00:00:00Z,LS28 6AX,Terraced,Established,Freehold,3,,STANHALL AVENUE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8048090000,-1.6719370000
39250,1995-08-03 00:00:00Z,LS28 7JE,Terraced,Established,Freehold,52,,STANDALE AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006940000,-1.6723950000
43000,1995-06-30 00:00:00Z,LS28 5DA,Terraced,Established,Freehold,1,,ANDREW STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076460000,-1.6741780000
29995,1995-06-23 00:00:00Z,LS28 7JQ,Terraced,Established,Freehold,32,,STANDALE CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000600000,-1.6739030000
39995,1995-07-07 00:00:00Z,LS28 6BE,Terraced,Established,Freehold,2,,WOODNOOK TERRACE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055870000,-1.6771090000
37000,1995-12-19 00:00:00Z,LS28 5AL,Terraced,Established,Freehold,7,,WHITAKER STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8065110000,-1.6733210000
75500,1995-09-28 00:00:00Z,LS28 5BY,Semi-Detached,Established,Freehold,11,,GLENHOLME ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079950000,-1.6766660000
48000,1995-05-26 00:00:00Z,LS28 5BY,Semi-Detached,Established,Freehold,7,,GLENHOLME ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079950000,-1.6766660000
42950,1995-07-04 00:00:00Z,LS28 5BT,Terraced,Established,Freehold,16,,MELBOURNE STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8082280000,-1.6732010000
55000,1995-11-29 00:00:00Z,LS28 5AX,Semi-Detached,Established,Freehold,26,,SYDNEY STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8086140000,-1.6729710000
30000,1995-11-07 00:00:00Z,LS28 6BD,Terraced,Established,Freehold,14,,WOODVINE STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8054780000,-1.6765940000
20000,1995-12-21 00:00:00Z,LS28 6AT,Terraced,Established,Freehold,183,,BRADFORD ROAD,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8049980000,-1.6720880000
50000,1995-01-16 00:00:00Z,LS28 5BY,Semi-Detached,Established,Freehold,14,,GLENHOLME ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079950000,-1.6766660000
27900,1995-10-23 00:00:00Z,LS28 5AW,Terraced,Established,Freehold,1,,POPLAR SQUARE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069960000,-1.6731200000
30500,1995-08-31 00:00:00Z,LS28 5AL,Terraced,Established,Freehold,14,,WHITAKER STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8065110000,-1.6733210000
26750,1995-04-05 00:00:00Z,LS28 5AX,Terraced,Established,Freehold,6,,SYDNEY STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8086140000,-1.6729710000
28500,1995-08-18 00:00:00Z,LS28 6EG,Terraced,Established,Freehold,1,,WEST GROVE STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8053350000,-1.6703390000
43000,1995-10-31 00:00:00Z,LS28 5AL,Terraced,Established,Freehold,5,,WHITAKER STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8065110000,-1.6733210000
50000,1995-02-14 00:00:00Z,LS28 5DA,Terraced,Established,Freehold,9,,ANDREW STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8076460000,-1.6741780000
40000,1995-05-26 00:00:00Z,LS28 5BZ,Terraced,Established,Freehold,1,,ARMSTRONG STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8078170000,-1.6741460000
