53000,1995-03-17 00:00:00Z,SA70 8TR,Detached,Established,Freehold,BRAMBLEWOOD,,,NEW HEDGES,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6947740000,-4.7085220000
65000,1995-07-31 00:00:00Z,SA69 9DG,Detached,Established,Freehold,POPLAR COTTAGE,,,BROADFIELD,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6999260000,-4.7066580000
68000,1995-04-10 00:00:00Z,SA69 9DF,Detached,Established,Freehold,5,,CHARLES NORRIS GARDENS,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6974860000,-4.7094200000
54500,1995-07-21 00:00:00Z,SA70 8TP,Semi-Detached,Established,Freehold,8,,HUNTERS PARK,NEW HEDGES,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6941600000,-4.7070670000
43000,1995-07-21 00:00:00Z,SA70 8TP,Semi-Detached,Established,Freehold,21,,HUNTERS PARK,NEW HEDGES,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6941600000,-4.7070670000
50000,1995-03-22 00:00:00Z,SA70 8TL,Detached,Established,Freehold,2,,KNIGHTSTON CLOSE,NEW HEDGES,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6911210000,-4.7077950000
58000,1996-03-01 00:00:00Z,SA69 9DG,Detached,Established,Freehold,LYNFIELD,,,BROADFIELD,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6999260000,-4.7066580000
53000,1996-09-12 00:00:00Z,SA70 8TP,Semi-Detached,Established,Freehold,19,,HUNTERS PARK,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6941600000,-4.7070670000
57000,1996-08-23 00:00:00Z,SA70 8TL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911210000,-4.7077950000
91500,1996-10-07 00:00:00Z,SA70 8TL,Detached,Established,Freehold,BEECHWOOD,,,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911210000,-4.7077950000
54000,1996-08-30 00:00:00Z,SA70 8TL,Detached,Established,Freehold,2,,KNIGHTSTON CLOSE,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911210000,-4.7077950000
50000,1997-07-31 00:00:00Z,SA70 8TP,Detached,Established,Freehold,28,,HUNTERS PARK,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6941600000,-4.7070670000
49000,1997-04-14 00:00:00Z,SA69 9DQ,Detached,Established,Freehold,3,,HIGH GROVE,TWYCROSS,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6955310000,-4.7095780000
30000,1997-11-17 00:00:00Z,SA70 8TN,Detached,Established,Leasehold,LODGE FARM,,,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6929000000,-4.7082630000
75000,1997-11-05 00:00:00Z,SA69 9DG,Detached,Established,Freehold,KEEPINGS,,,BROADFIELD,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6999260000,-4.7066580000
79000,1997-10-10 00:00:00Z,SA70 8TL,Detached,Established,Freehold,HIGHWAYS,,,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911210000,-4.7077950000
75000,1997-12-05 00:00:00Z,SA70 8TR,Detached,Established,Freehold,WILLOWDALE,,,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6947740000,-4.7085220000
69500,1997-04-18 00:00:00Z,SA69 9DF,Detached,Established,Freehold,5,,CHARLES NORRIS GARDENS,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6974860000,-4.7094200000
73000,1997-10-10 00:00:00Z,SA70 8TS,Detached,Established,Freehold,1,,LAKE DRIVE,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6924230000,-4.7086850000
48000,1998-03-20 00:00:00Z,SA70 8TL,Semi-Detached,Established,Freehold,3,,KNIGHTSTON CLOSE,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911210000,-4.7077950000
96000,1998-11-30 00:00:00Z,SA69 9DH,Detached,Established,Freehold,LOVEDEN COTTAGE,,,TWYCROSS,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6984610000,-4.7077270000
51000,1998-11-27 00:00:00Z,SA69 9DG,Detached,Established,Freehold,THE MOUNT,,,BROADFIELD,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6999260000,-4.7066580000
60000,1998-01-05 00:00:00Z,SA70 8TP,Detached,Established,Freehold,29,,HUNTERS PARK,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6941600000,-4.7070670000
50000,1998-06-12 00:00:00Z,SA70 8TP,Detached,Established,Freehold,26,,HUNTERS PARK,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6941600000,-4.7070670000
57000,1998-03-31 00:00:00Z,SA69 9DQ,Detached,Established,Freehold,4,,HIGH GROVE,TWYCROSS,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6955310000,-4.7095780000
35000,1998-10-12 00:00:00Z,SA70 8TR,Detached,Established,Freehold,ASH COTTAGE,,,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6947740000,-4.7085220000
53000,1998-04-08 00:00:00Z,SA70 8TP,Semi-Detached,Established,Freehold,16,,HUNTERS PARK,NEW HEDGES,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6941600000,-4.7070670000
76000,1999-07-26 00:00:00Z,SA69 9DQ,Detached,Established,Freehold,5,,HIGH GROVE,TWYCROSS,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6955310000,-4.7095780000
