57500,1995-03-13 00:00:00Z,CM0 7RJ,Semi-Detached,Established,Freehold,OAKHURST,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6917600000,0.7980530000
145000,1996-12-13 00:00:00Z,CM0 7RW,Detached,Established,Freehold,THE BLACKBIRDS,,,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6911650000,0.7924160000
40000,1996-07-12 00:00:00Z,CM0 7RS,Detached,Established,Freehold,CHERRY TREE LODGE,,CANNEY ROAD,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6925720000,0.7903160000
64000,1998-05-29 00:00:00Z,CM0 7RP,Detached,Established,Freehold,WEST BUNGALOW,,MALDON ROAD,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6902550000,0.7916780000
240000,1999-05-06 00:00:00Z,CM0 7RS,Detached,Established,Freehold,CHERRY TREE LODGE,,CANNEY ROAD,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6925720000,0.7903160000
86500,1999-07-21 00:00:00Z,CM0 7RH,Semi-Detached,Established,Freehold,SUN COTTAGE,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6922350000,0.7999920000
92000,1999-10-15 00:00:00Z,CM0 7RJ,Semi-Detached,Established,Freehold,OAKHURST,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6917600000,0.7980530000
160000,2000-07-21 00:00:00Z,CM0 7RL,Detached,Established,Freehold,BEVERLEY,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6920360000,0.7947700000
320000,2002-04-10 00:00:00Z,CM0 7RS,Detached,Established,Freehold,CHERRY TREE LODGE,,CANNEY ROAD,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6925720000,0.7903160000
60000,2002-11-04 00:00:00Z,CM0 7RL,Semi-Detached,Established,Freehold,HALL COTTAGES,2,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6920360000,0.7947700000
120000,2002-10-11 00:00:00Z,CM0 7RL,Semi-Detached,Established,Freehold,HALL COTTAGES,1,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6920360000,0.7947700000
