59995,1995-05-26 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,32,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
67495,1995-06-30 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,52,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
67495,1995-01-27 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,25,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
87995,1995-11-03 00:00:00Z,LS12 3UZ,Detached,New Build,Freehold,24,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
74995,1995-07-26 00:00:00Z,LS12 3UZ,Detached,New Build,Freehold,18,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
69995,1995-09-08 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,5,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
99995,1995-10-13 00:00:00Z,LS12 3UZ,Detached,New Build,Freehold,48,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
70000,1995-10-27 00:00:00Z,LS12 3UZ,Detached,New Build,Freehold,46,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
59995,1995-05-25 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,34,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
40000,1995-01-06 00:00:00Z,LS12 5AN,Terraced,Established,Freehold,21,,FARNLEY CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7908000000,-1.6154430000
88995,1995-02-24 00:00:00Z,LS12 3UZ,Detached,New Build,Freehold,19,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
84995,1995-12-14 00:00:00Z,LS12 3UU,Detached,New Build,Freehold,2,,ST MARYS PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7976140000,-1.6131190000
19000,1995-12-01 00:00:00Z,LS12 3TG,Semi-Detached,Established,Freehold,201,,HEIGHTS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7943330000,-1.6100370000
72495,1995-07-21 00:00:00Z,LS12 3UX,Semi-Detached,New Build,Freehold,7,,ST MARYS PARK COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7984240000,-1.6105910000
67495,1995-02-28 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,15,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
59995,1995-05-26 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,38,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
77495,1995-12-08 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,3,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
94495,1995-08-11 00:00:00Z,LS12 3UZ,Detached,New Build,Freehold,29,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
74995,1995-12-15 00:00:00Z,LS12 3UZ,Detached,New Build,Freehold,40,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
30000,1995-10-13 00:00:00Z,LS12 3SU,Terraced,Established,Freehold,58,,HEIGHTS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7958040000,-1.6147140000
59995,1995-06-23 00:00:00Z,LS12 3UZ,Semi-Detached,New Build,Freehold,36,,ST MARYS PARK APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987050000,-1.6114390000
