56000,1995-12-08 00:00:00Z,SN10 1PY,Detached,Established,Freehold,177,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
117500,1995-01-16 00:00:00Z,SN10 1QG,Detached,Established,Freehold,GREENFIELDS,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517390000,-2.0156170000
70000,1995-12-13 00:00:00Z,SN10 1PY,Semi-Detached,Established,Freehold,193,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
80000,1995-09-15 00:00:00Z,SN10 1PW,Terraced,Established,Freehold,1,,CHELTENHAM VILLAS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517210000,-2.0140090000
70750,1995-06-23 00:00:00Z,SN10 1PW,Semi-Detached,Established,Freehold,2,,CHELTENHAM VILLAS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517210000,-2.0140090000
66000,1995-03-24 00:00:00Z,SN10 1PY,Semi-Detached,Established,Freehold,189,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
39500,1995-01-13 00:00:00Z,SN10 1PR,Semi-Detached,Established,Freehold,39,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517300000,-2.0110790000
68000,1995-02-24 00:00:00Z,SN10 1PS,Semi-Detached,Established,Freehold,46,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3511010000,-2.0129890000
52000,1996-11-08 00:00:00Z,SN10 1PS,Terraced,Established,Freehold,55,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3511010000,-2.0129890000
58000,1996-08-16 00:00:00Z,SN10 1PT,Semi-Detached,Established,Freehold,89,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3502550000,-2.0152140000
75000,1996-06-21 00:00:00Z,SN10 1QA,Semi-Detached,Established,Freehold,2,,CORONATION VILLAS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3511810000,-2.0141670000
96000,1996-10-15 00:00:00Z,SN10 1PY,Detached,Established,Freehold,135,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
59000,1996-10-07 00:00:00Z,SN10 1PR,Semi-Detached,Established,Freehold,1,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517300000,-2.0110790000
181500,1996-04-26 00:00:00Z,SN10 1QR,Detached,Established,Freehold,OXHOUSE FARM,,THE LOCKS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3533480000,-2.0155170000
57000,1996-01-30 00:00:00Z,SN10 1QG,Semi-Detached,New Build,Freehold,FERNLEA,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517390000,-2.0156170000
94000,1996-03-08 00:00:00Z,SN10 1PY,Detached,Established,Freehold,147,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
95000,1996-11-01 00:00:00Z,SN10 1PQ,Detached,Established,Freehold,KENNET LODGE,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3522870000,-2.0135780000
91500,1996-06-10 00:00:00Z,SN10 1PY,Detached,Established,Freehold,129,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
54000,1997-08-29 00:00:00Z,SN10 1PH,Semi-Detached,Established,Freehold,AVON VIEW,16,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3522430000,-2.0117260000
49500,1997-08-08 00:00:00Z,SN10 1QT,Terraced,Established,Freehold,84,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519270000,-2.0187480000
62500,1997-09-17 00:00:00Z,SN10 1PQ,Semi-Detached,Established,Freehold,SUNNYSIDE HOUSE,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3522870000,-2.0135780000
65000,1997-10-09 00:00:00Z,SN10 1PY,Semi-Detached,Established,Freehold,96,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
44000,1997-01-31 00:00:00Z,SN10 1QQ,Semi-Detached,Established,Freehold,22,,CAEN HILL GARDENS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3516030000,-2.0179720000
65500,1997-01-31 00:00:00Z,SN10 1PR,Semi-Detached,Established,Freehold,31,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517300000,-2.0110790000
103500,1997-05-23 00:00:00Z,SN10 1PL,Semi-Detached,Established,Freehold,1,,PRETORIA VILLAS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519460000,-2.0131040000
61000,1998-10-08 00:00:00Z,SN10 1QF,Detached,New Build,Freehold,WEST VIEW,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3509290000,-2.0177130000
80500,1998-03-06 00:00:00Z,SN10 1PT,Semi-Detached,Established,Freehold,54,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3502550000,-2.0152140000
54750,1998-04-30 00:00:00Z,SN10 1QH,Semi-Detached,New Build,Freehold,THE BUNGALOW,1,CAEN HILL,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3509340000,-2.0184250000
225000,1998-05-19 00:00:00Z,SN10 1PQ,Detached,Established,Freehold,THE YEWS,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3522870000,-2.0135780000
70000,1998-08-14 00:00:00Z,SN10 1PS,Semi-Detached,Established,Freehold,50,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3511010000,-2.0129890000
63500,1998-01-30 00:00:00Z,SN10 1PS,Terraced,Established,Freehold,75,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3511010000,-2.0129890000
59000,1998-10-02 00:00:00Z,SN10 1PN,Terraced,Established,Freehold,2,,PARK DALE TERRACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3518340000,-2.0135430000
133220,1998-12-11 00:00:00Z,SN10 1QG,Detached,New Build,Freehold,STOCKWELLS,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517390000,-2.0156170000
85500,1998-06-01 00:00:00Z,SN10 1PY,Semi-Detached,Established,Freehold,189,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
135000,1998-11-04 00:00:00Z,SN10 1QG,Detached,Established,Freehold,WOODFALLS,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517390000,-2.0156170000
95000,1998-05-06 00:00:00Z,SN10 1PT,Detached,Established,Freehold,60,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3502550000,-2.0152140000
185000,1998-11-06 00:00:00Z,SN10 1PQ,Detached,New Build,Freehold,LYECROFT,,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3522870000,-2.0135780000
73500,1998-09-18 00:00:00Z,SN10 1PS,Terraced,Established,Freehold,55,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3511010000,-2.0129890000
87500,1998-11-30 00:00:00Z,SN10 1PR,Semi-Detached,Established,Freehold,4,,AVON ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517300000,-2.0110790000
24750,1998-10-30 00:00:00Z,SN10 1PH,Terraced,New Build,Freehold,AVON VIEW,17,BATH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3522430000,-2.0117260000
113000,1998-08-17 00:00:00Z,SN10 1PL,Semi-Detached,Established,Freehold,2,,PRETORIA VILLAS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519460000,-2.0131040000
77500,1999-09-29 00:00:00Z,SN10 1PH,Semi-Detached,Established,Freehold,AVON VIEW,15,BATH ROAD,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3522430000,-2.0117260000
130000,1999-01-22 00:00:00Z,SN10 1PY,Detached,Established,Freehold,153,,AVON ROAD,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3500480000,-2.0182150000
185000,1999-10-22 00:00:00Z,SN10 1QG,Detached,Established,Freehold,STOCKWELLS,,BATH ROAD,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517390000,-2.0156170000
57500,1999-03-26 00:00:00Z,SN10 1QQ,Semi-Detached,Established,Freehold,20,,CAEN HILL GARDENS,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3516030000,-2.0179720000
65250,1999-10-08 00:00:00Z,SN10 2BQ,Semi-Detached,Established,Freehold,10,,DUNKIRK HILL,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3564960000,-2.0103480000
