925000,1995-01-27 00:00:00Z,CF62 6FB,Detached,New Build,Freehold,31,,WHITE HOUSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
146000,1996-01-25 00:00:00Z,CF62 6FB,Detached,Established,Freehold,26,,WHITE HOUSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
72000,1996-05-31 00:00:00Z,CF62 6FB,Terraced,New Build,Freehold,11,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
358000,1996-10-25 00:00:00Z,CF62 6FB,Detached,Established,Freehold,20,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
138000,1997-04-07 00:00:00Z,CF62 6FB,Detached,Established,Freehold,24,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
290000,1997-07-31 00:00:00Z,CF62 6FB,Detached,Established,Freehold,18,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
121500,1997-05-02 00:00:00Z,CF62 6FB,Semi-Detached,Established,Freehold,23,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
94000,1997-11-07 00:00:00Z,CF62 6FB,Terraced,New Build,Freehold,17,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
122000,1997-11-07 00:00:00Z,CF62 6FB,Terraced,Established,Freehold,21,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
147000,1997-11-28 00:00:00Z,CF62 6FB,Detached,Established,Freehold,1,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
194000,1998-10-30 00:00:00Z,CF62 6FB,Detached,Established,Freehold,6,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
125000,1998-10-16 00:00:00Z,CF62 6FB,Terraced,Established,Freehold,17,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
90000,1998-03-09 00:00:00Z,CF62 6FB,Detached,Established,Freehold,24,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
150000,1998-03-09 00:00:00Z,CF62 6FB,Detached,Established,Freehold,2,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
178000,1999-11-03 00:00:00Z,CF62 6FB,Detached,Established,Freehold,4,,WHITE HOUSE,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
130000,1999-05-28 00:00:00Z,CF62 6FB,Detached,Established,Freehold,35,,WHITE HOUSE,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
160000,1999-09-28 00:00:00Z,CF62 6FB,Detached,New Build,Freehold,10,,WHITE HOUSE,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
130000,2000-12-15 00:00:00Z,CF62 6FB,Semi-Detached,Established,Freehold,13,,WHITE HOUSE,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
135000,2000-09-01 00:00:00Z,CF62 6FB,Detached,Established,Freehold,19,,WHITE HOUSE,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
239000,2001-09-28 00:00:00Z,CF62 6FB,Detached,Established,Freehold,8,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
195000,2002-10-16 00:00:00Z,CF62 6FB,Semi-Detached,Established,Freehold,25,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
199950,2003-08-27 00:00:00Z,CF62 6FB,Terraced,Established,Freehold,27,,WHITE HOUSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3899210000,-3.2897940000
