50000,1995-01-27 00:00:00Z,OX4 4LX,Semi-Detached,Established,Freehold,40,,MINCHERY ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7182700000,-1.2190430000
62500,1995-05-30 00:00:00Z,OX4 4LU,Semi-Detached,Established,Freehold,71,,MINCHERY ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7188190000,-1.2163110000
59950,1995-12-01 00:00:00Z,OX4 4PS,Terraced,Established,Freehold,2,,CARPENTER CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7190300000,-1.2183340000
67000,1997-06-20 00:00:00Z,OX4 4LX,Semi-Detached,Established,Freehold,34,,MINCHERY ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7182700000,-1.2190430000
48500,1997-07-01 00:00:00Z,OX4 4NB,Flats/Maisonettes,Established,Leasehold,33,,PRIORY ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7199000000,-1.2166400000
72500,1997-11-28 00:00:00Z,OX4 4LX,Semi-Detached,Established,Freehold,44,,MINCHERY ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7182700000,-1.2190430000
66500,1997-11-07 00:00:00Z,OX4 4PT,Terraced,Established,Freehold,13,,REDMOOR CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7196380000,-1.2190770000
49250,1998-11-30 00:00:00Z,OX4 4ND,Flats/Maisonettes,Established,Leasehold,119,,PRIORY ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7195580000,-1.2152270000
52000,1998-06-25 00:00:00Z,OX4 4NB,Flats/Maisonettes,Established,Leasehold,33,,PRIORY ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7199000000,-1.2166400000
93000,1999-12-10 00:00:00Z,OX4 4PS,Terraced,Established,Freehold,4,,CARPENTER CLOSE,,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7190300000,-1.2183340000
78000,1999-07-19 00:00:00Z,OX4 4NE,Semi-Detached,Established,Freehold,20,,PRIORY ROAD,,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7195670000,-1.2165880000
70000,2000-08-23 00:00:00Z,OX4 4ND,Flats/Maisonettes,Established,Leasehold,47,,PRIORY ROAD,,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7195580000,-1.2152270000
112000,2000-06-05 00:00:00Z,OX4 4LT,Semi-Detached,Established,Freehold,45,,MINCHERY ROAD,,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7186040000,-1.2191230000
126995,2000-11-27 00:00:00Z,OX4 4NA,Semi-Detached,Established,Freehold,5,,FABER CLOSE,,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7192600000,-1.2163180000
111500,2000-04-20 00:00:00Z,OX4 4PT,Terraced,Established,Freehold,15,,REDMOOR CLOSE,,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7196380000,-1.2190770000
124000,2000-11-26 00:00:00Z,OX4 4LX,Semi-Detached,Established,Freehold,26,,MINCHERY ROAD,,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7182700000,-1.2190430000
123500,2000-12-20 00:00:00Z,OX4 4PR,Semi-Detached,Established,Freehold,58,,ST NICHOLAS ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7194330000,-1.2180670000
