46000,1995-12-15 00:00:00Z,WA3 2PU,Semi-Detached,Established,Freehold,13,,BROUGHTON AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4718070000,-2.5742770000
56300,1995-03-22 00:00:00Z,WA3 2LJ,Semi-Detached,New Build,Leasehold,19,,HUDSON GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4745580000,-2.5702310000
56850,1995-05-26 00:00:00Z,WA3 2LJ,Semi-Detached,New Build,Leasehold,11,,HUDSON GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4745580000,-2.5702310000
72200,1995-02-24 00:00:00Z,WA3 2LJ,Detached,New Build,Leasehold,9,,HUDSON GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4745580000,-2.5702310000
55000,1995-03-31 00:00:00Z,WA3 2HA,Detached,Established,Leasehold,8,,CANTERBURY AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4793910000,-2.5746960000
41500,1995-02-03 00:00:00Z,WA3 2JD,Semi-Detached,Established,Leasehold,17,,NORWICH AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4763010000,-2.5780290000
52350,1995-05-26 00:00:00Z,WA3 2LJ,Semi-Detached,New Build,Leasehold,12,,HUDSON GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4745580000,-2.5702310000
76000,1995-02-03 00:00:00Z,WA3 2HZ,Semi-Detached,New Build,Freehold,381,,SLAG LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4771490000,-2.5772870000
59995,1995-05-29 00:00:00Z,WA3 2PQ,Semi-Detached,Established,Freehold,12,,CRANHAM AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4715200000,-2.5703110000
60000,1995-12-08 00:00:00Z,WA3 2JT,Semi-Detached,Established,Freehold,15,,MEADWAY,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738680000,-2.5774840000
55000,1995-12-29 00:00:00Z,WA3 2TN,Detached,Established,Leasehold,1,,RYECROFT AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4796740000,-2.5701040000
48000,1995-08-25 00:00:00Z,WA3 2ET,Semi-Detached,Established,Freehold,10,,HILARY AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4798370000,-2.5773990000
59950,1995-10-20 00:00:00Z,WA3 2LH,Detached,Established,Leasehold,14,,GARTON DRIVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4789730000,-2.5718720000
48000,1995-09-15 00:00:00Z,WA3 2PH,Semi-Detached,Established,Freehold,13,,MALTON AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4704480000,-2.5708690000
92500,1995-12-08 00:00:00Z,WA3 2RJ,Detached,Established,Leasehold,50,,NEWLANDS DRIVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4727650000,-2.5786740000
52350,1995-03-30 00:00:00Z,WA3 2LJ,Semi-Detached,New Build,Leasehold,6,,HUDSON GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4745580000,-2.5702310000
42750,1995-03-31 00:00:00Z,WA3 2HY,Terraced,Established,Leasehold,25,,BRAITHWAITE ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4774120000,-2.5749850000
