39950,1995-06-23 00:00:00Z,HU15 2JH,Terraced,Established,Freehold,19,,BECK ROAD,EVERTHORPE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7676640000,-0.6387210000
31000,1995-11-10 00:00:00Z,HU15 2JJ,Semi-Detached,Established,Freehold,72,,BECK ROAD,EVERTHORPE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7664920000,-0.6375760000
36000,1995-05-05 00:00:00Z,HU15 2JH,Terraced,Established,Freehold,24,,BECK ROAD,EVERTHORPE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7676640000,-0.6387210000
40000,1995-01-07 00:00:00Z,HU15 2JJ,Terraced,Established,Freehold,45,,BECK ROAD,EVERTHORPE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7664920000,-0.6375760000
45000,1995-04-28 00:00:00Z,HU15 2JH,Terraced,Established,Freehold,39,,BECK ROAD,EVERTHORPE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7676640000,-0.6387210000
32500,1995-11-30 00:00:00Z,HU15 2JH,Terraced,Established,Freehold,9,,BECK ROAD,EVERTHORPE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7676640000,-0.6387210000
32500,1996-09-06 00:00:00Z,HU15 2JJ,Semi-Detached,Established,Freehold,61,,BECK ROAD,EVERTHORPE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7664920000,-0.6375760000
38000,1996-12-12 00:00:00Z,HU15 2JJ,Terraced,Established,Freehold,76,,BECK ROAD,EVERTHORPE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7664920000,-0.6375760000
35000,1996-09-13 00:00:00Z,HU15 2JH,Terraced,Established,Freehold,6,,BECK ROAD,EVERTHORPE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7676640000,-0.6387210000
19780,1997-11-13 00:00:00Z,HU15 2JH,Terraced,Established,Freehold,37,,BECK ROAD,EVERTHORPE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7676640000,-0.6387210000
