30000,1995-03-24 00:00:00Z,LL65 4SG,Semi-Detached,New Build,Freehold,TAI LAWR,1,,GWALCHMAI,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2535550000,-4.4140170000
42000,1995-11-15 00:00:00Z,LL65 4PS,Semi-Detached,Established,Freehold,HEN YSTORFA,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
40000,1995-10-03 00:00:00Z,LL65 4SP,Detached,Established,Freehold,PENRALLT BACH,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2573810000,-4.4194680000
43000,1995-07-18 00:00:00Z,LL65 4PR,Detached,Established,Freehold,TYNEWYDD,,,GWALCHMAI,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2593850000,-4.4177270000
27000,1995-01-06 00:00:00Z,LL65 4RT,Terraced,Established,Freehold,2,,CROWN STREET,GWALCHMAI,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2538510000,-4.4126570000
17000,1996-10-01 00:00:00Z,LL65 4RS,Terraced,Established,Freehold,CARTREFLE,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
25000,1996-03-21 00:00:00Z,LL65 4SW,Semi-Detached,Established,Freehold,BRYN GWYN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2586590000,-4.4176060000
17000,1996-11-29 00:00:00Z,LL65 4SL,Semi-Detached,Established,Freehold,3,,GLANGORS TERRACE,GWALCHMAI,HOLYHEAD,GWYNEDD,GWYNEDD,Standard,Addition,53.2550390000,-4.4143580000
38500,1996-09-06 00:00:00Z,LL65 4RS,Detached,Established,Freehold,Y WERN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
26000,1996-11-04 00:00:00Z,LL65 4RY,Semi-Detached,Established,Freehold,58,,MAES MEURIG,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2538790000,-4.4112350000
17000,1996-08-08 00:00:00Z,LL65 4SN,Detached,Established,Freehold,TAFARN GROES,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2579350000,-4.4174000000
58000,1996-08-09 00:00:00Z,LL65 4SL,Detached,Established,Freehold,BRACKEN BRAE,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2550390000,-4.4143580000
55000,1997-09-15 00:00:00Z,LL65 4SG,Detached,Established,Freehold,LLAIN FEURIG,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2535550000,-4.4140170000
36500,1997-07-09 00:00:00Z,LL65 4RS,Terraced,Established,Freehold,CARTREFLE,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
39000,1997-01-31 00:00:00Z,LL65 4SN,Detached,Established,Freehold,TAFARN GROES,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2579350000,-4.4174000000
29000,1997-10-09 00:00:00Z,LL65 4SG,Semi-Detached,Established,Freehold,AREAL,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2535550000,-4.4140170000
19000,1998-06-25 00:00:00Z,LL65 4PS,Detached,Established,Freehold,LOW GATE BACH,,,ST MARKS HILL,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
89500,1998-10-23 00:00:00Z,LL65 4RS,Detached,Established,Freehold,YNYS MANAW,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
55000,1998-08-14 00:00:00Z,LL65 4SL,Detached,Established,Freehold,FORE BANK,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2550390000,-4.4143580000
35000,1998-07-31 00:00:00Z,LL65 4SP,Detached,Established,Freehold,BODGWILYM,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2573810000,-4.4194680000
22000,1998-01-23 00:00:00Z,LL65 4RS,Detached,Established,Freehold,BRYN CELYN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
27000,1999-02-11 00:00:00Z,LL65 4PS,Terraced,Established,Freehold,DERWEN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
58500,1999-09-17 00:00:00Z,LL65 4SN,Detached,Established,Freehold,TAFARN GROES,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2579350000,-4.4174000000
35000,1999-10-26 00:00:00Z,LL65 4SA,Semi-Detached,Established,Freehold,14,,MAES MEURIG,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2551660000,-4.4102880000
34000,2000-07-21 00:00:00Z,LL65 4SW,Semi-Detached,Established,Freehold,RHIANFA,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2586590000,-4.4176060000
47000,2000-01-17 00:00:00Z,LL65 4RS,Detached,Established,Freehold,ROWEN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
48000,2000-12-21 00:00:00Z,LL65 4SG,Semi-Detached,Established,Freehold,AREAL,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2535550000,-4.4140170000
31000,2000-04-07 00:00:00Z,LL65 4RT,Terraced,Established,Freehold,2,,CROWN STREET,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2538510000,-4.4126570000
60000,2000-04-18 00:00:00Z,LL65 4PS,Detached,Established,Freehold,IS Y RHIW,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
65500,2001-06-22 00:00:00Z,LL65 4RS,Detached,Established,Freehold,BRYN CELYN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
36000,2001-01-19 00:00:00Z,LL65 4PS,Semi-Detached,Established,Freehold,MINFFORDD,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
68000,2001-11-21 00:00:00Z,LL65 4SN,Detached,Established,Freehold,TAFARN GROES,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2579350000,-4.4174000000
72000,2001-05-11 00:00:00Z,LL65 4SP,Detached,Established,Freehold,AIL GYNNIG,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2573810000,-4.4194680000
32000,2001-04-12 00:00:00Z,LL65 4SL,Terraced,Established,Freehold,2,,GLANGORS TERRACE,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2550390000,-4.4143580000
46500,2001-08-23 00:00:00Z,LL65 4SG,Detached,Established,Freehold,MONEIFION,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2535550000,-4.4140170000
93000,2002-01-25 00:00:00Z,LL65 4RS,Detached,Established,Freehold,Y GLYN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
34000,2002-11-20 00:00:00Z,LL65 4PS,Semi-Detached,Established,Freehold,CERIS,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
14400,2002-10-28 00:00:00Z,LL65 4SA,Terraced,Established,Freehold,75,,MAES MEURIG,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2551660000,-4.4102880000
45000,2002-07-26 00:00:00Z,LL65 4RY,Semi-Detached,Established,Freehold,20,,MAES MEURIG,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2538790000,-4.4112350000
49950,2002-08-16 00:00:00Z,LL65 4SW,Semi-Detached,Established,Freehold,BRYN GOLEU,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2586590000,-4.4176060000
38000,2002-05-31 00:00:00Z,LL65 4PS,Terraced,Established,Freehold,DERWEN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
139000,2003-03-21 00:00:00Z,LL65 4SP,Detached,Established,Freehold,PANT Y WERN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2573810000,-4.4194680000
37500,2003-12-02 00:00:00Z,LL65 4PS,Semi-Detached,Established,Freehold,1,,LOW GATE,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
78000,2003-06-06 00:00:00Z,LL65 4SG,Semi-Detached,Established,Freehold,TAI LAWR,2,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2535550000,-4.4140170000
105000,2003-05-27 00:00:00Z,LL65 4RS,Detached,Established,Freehold,WAEN Y GARREG,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2555870000,-4.4108210000
84000,2003-04-17 00:00:00Z,LL65 4RE,Detached,Established,Freehold,GLENYDD,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2578980000,-4.4143850000
31000,2003-02-11 00:00:00Z,LL65 4PS,Detached,Established,Freehold,LOW GATE BACH,,,ST MARKS HILL,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2589550000,-4.4149890000
138500,2003-04-25 00:00:00Z,LL65 4PR,Detached,Established,Freehold,TYNEWYDD,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2593850000,-4.4177270000
