115000,1995-11-17 00:00:00Z,GL2 5XA,Detached,Established,Freehold,2,,CHARTWELL CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8503160000,-2.2719870000
115000,1996-10-25 00:00:00Z,GL2 5XA,Detached,Established,Freehold,5,,CHARTWELL CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8503160000,-2.2719870000
29800,1996-12-13 00:00:00Z,GL2 5LH,Flats/Maisonettes,Established,Leasehold,22,,ST SWITHUNS ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8509590000,-2.2701470000
93000,1997-08-14 00:00:00Z,GL2 5LH,Semi-Detached,Established,Freehold,THE PADDOCKS,1,ST SWITHUNS ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8509590000,-2.2701470000
123000,1997-06-30 00:00:00Z,GL2 5LH,Detached,Established,Freehold,1,,ST SWITHUNS ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8509590000,-2.2701470000
162000,1997-11-14 00:00:00Z,GL2 5LH,Detached,Established,Freehold,28,,ST SWITHUNS ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8509590000,-2.2701470000
120000,1999-01-22 00:00:00Z,GL2 5LH,Detached,Established,Freehold,9,,ST SWITHUNS ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8509590000,-2.2701470000
60000,1999-02-15 00:00:00Z,GL2 5LJ,Semi-Detached,Established,Freehold,3,,PROSPECT TERRACE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8514270000,-2.2700190000
171000,2000-05-26 00:00:00Z,GL2 5XA,Detached,Established,Freehold,2,,CHARTWELL CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8503160000,-2.2719870000
97000,2003-07-28 00:00:00Z,GL2 5LH,Semi-Detached,Established,Leasehold,18,,ST SWITHUNS ROAD,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8509590000,-2.2701470000
