30000,1995-04-05 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,THE COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
67500,1995-05-26 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
63000,1995-11-24 00:00:00Z,IP31 3SL,Detached,Established,Freehold,BIFROST,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
84000,1996-11-08 00:00:00Z,IP31 3SL,Detached,Established,Freehold,OAK COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
30000,1997-08-01 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,THE COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
62000,1997-12-02 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
50000,1998-03-12 00:00:00Z,IP31 3SL,Terraced,Established,Freehold,GRANVILLE COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
145000,2000-04-28 00:00:00Z,IP31 3SL,Detached,Established,Freehold,OAK COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
85995,2000-04-14 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,THE COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
181000,2001-06-29 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
168000,2001-06-01 00:00:00Z,IP31 3SL,Detached,Established,Freehold,OAK COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
105000,2002-01-07 00:00:00Z,IP31 3SL,Terraced,Established,Freehold,GRANVILLE COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
140000,2003-08-15 00:00:00Z,IP31 3SL,Terraced,Established,Freehold,GRANVILLE COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
153000,2004-07-22 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,THE COTTAGE,,GREAT GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
188500,2006-04-28 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,THE COTTAGE,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
167000,2006-02-13 00:00:00Z,IP31 3SL,Terraced,Established,Freehold,GRANVILLE COTTAGE,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
180000,2009-12-21 00:00:00Z,IP31 3SL,Terraced,Established,Freehold,GRANVILLE COTTAGE,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
215000,2016-01-05 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,THE COTTAGE,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
365000,2017-02-28 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
912500,2018-09-20 00:00:00Z,IP31 3SL,Detached,Established,Freehold,POPLAR FARM,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
225000,2018-06-04 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,THE COTTAGE,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
402500,2020-12-04 00:00:00Z,IP31 3SL,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,GREAT GREEN,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2583650000,0.8390780000
