66500,1995-05-12 00:00:00Z,DL11 7QZ,Semi-Detached,Established,Freehold,CARLTON HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841940000,-1.8380680000
75000,1995-09-14 00:00:00Z,DL11 7QZ,Detached,Established,Freehold,BROUGHTON CLOSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841940000,-1.8380680000
75000,1995-05-03 00:00:00Z,DL11 7RD,Terraced,Established,Freehold,2,,SMITHY GREEN,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
83500,1995-12-01 00:00:00Z,DL11 7RA,Detached,Established,Freehold,ROSE COTTAGE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4857030000,-1.8363130000
57750,1996-01-26 00:00:00Z,DL11 7BF,Semi-Detached,New Build,Freehold,2,,DYSON LANE,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4858130000,-1.8383190000
75000,1996-07-15 00:00:00Z,DL11 7RD,Semi-Detached,Established,Freehold,CROSSHILL HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
50000,1996-03-08 00:00:00Z,DL11 7QZ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841940000,-1.8380680000
135000,1996-08-13 00:00:00Z,DL11 7RD,Detached,Established,Freehold,IVY HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
74000,1997-06-06 00:00:00Z,DL11 7RD,Semi-Detached,Established,Freehold,FOINAVON,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
93500,1997-07-18 00:00:00Z,DL11 7RA,Detached,Established,Freehold,SCAMMADALE HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4857030000,-1.8363130000
27000,1997-06-03 00:00:00Z,DL11 7RL,Semi-Detached,Established,Leasehold,2,,FLAX MILL CLOSE,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4860030000,-1.8394680000
95250,1998-12-16 00:00:00Z,DL11 7RA,Detached,Established,Freehold,VICTORIA HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4857030000,-1.8363130000
59950,1998-08-03 00:00:00Z,DL11 7RD,Terraced,Established,Freehold,SOUTHSIDE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
73000,1998-01-05 00:00:00Z,DL11 7QZ,Semi-Detached,Established,Freehold,CARLTON HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841940000,-1.8380680000
65000,1998-12-22 00:00:00Z,DL11 7RA,Detached,Established,Freehold,SCAMMADALE HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4857030000,-1.8363130000
43500,1998-12-16 00:00:00Z,DL11 7QT,Semi-Detached,Established,Leasehold,7,,BARNINGHAM ROAD,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4856250000,-1.8395160000
170000,1999-08-05 00:00:00Z,DL11 7RD,Detached,Established,Freehold,CENTRAL HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
75000,1999-12-20 00:00:00Z,DL11 7RD,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
116000,2000-10-13 00:00:00Z,DL11 7RD,Detached,Established,Freehold,DINNIELLE COTTAGE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4852350000,-1.8364770000
96000,2000-08-23 00:00:00Z,DL11 7RA,Detached,Established,Freehold,SCAMMADALE HOUSE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4857030000,-1.8363130000
39000,2000-05-26 00:00:00Z,DL11 7QZ,Terraced,Established,Freehold,ALMA COTTAGE,,,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841940000,-1.8380680000
