18000,1995-11-24 00:00:00Z,M38 9RQ,Terraced,Established,Leasehold,248,,CLEGGS LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5360400000,-2.4156800000
33500,1995-07-07 00:00:00Z,M38 9GJ,Semi-Detached,Established,Freehold,32,,BEECHFIELD AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5331060000,-2.4191210000
21577,1995-07-07 00:00:00Z,M38 9GN,Semi-Detached,Established,Freehold,3,,LADYWELL AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5323940000,-2.4172130000
8000,1995-08-12 00:00:00Z,M38 9RW,Terraced,Established,Leasehold,110,,CLEGGS LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5343160000,-2.4198400000
30000,1995-06-16 00:00:00Z,M38 9RW,Terraced,Established,Leasehold,126,,CLEGGS LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5343160000,-2.4198400000
34000,1995-06-30 00:00:00Z,M38 9RQ,Terraced,Established,Leasehold,214,,CLEGGS LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5360400000,-2.4156800000
28000,1995-10-31 00:00:00Z,M38 9QN,Semi-Detached,Established,Freehold,46,,WEST WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5340770000,-2.4165210000
38750,1995-12-19 00:00:00Z,M38 9QN,Semi-Detached,Established,Leasehold,45,,WEST WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5340770000,-2.4165210000
36500,1995-01-20 00:00:00Z,M38 9GH,Semi-Detached,Established,Freehold,36,,DEARDEN AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5338270000,-2.4186150000
29950,1995-03-31 00:00:00Z,M38 9GL,Semi-Detached,Established,Freehold,24,,WEST WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5327510000,-2.4178660000
28000,1995-04-06 00:00:00Z,M38 9GH,Terraced,Established,Freehold,24,,DEARDEN AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5338270000,-2.4186150000
23000,1995-06-30 00:00:00Z,M38 9PD,Semi-Detached,Established,Freehold,71,,GRAYMAR ROAD,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5302990000,-2.4173280000
26000,1995-12-08 00:00:00Z,M38 9PY,Semi-Detached,Established,Freehold,104,,EASTHAM WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5324230000,-2.4115560000
22000,1995-05-12 00:00:00Z,M38 9RQ,Terraced,Established,Leasehold,244,,CLEGGS LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5360400000,-2.4156800000
34995,1996-09-06 00:00:00Z,M38 9GN,Semi-Detached,Established,Freehold,25,,LADYWELL AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5323940000,-2.4172130000
25000,1996-08-12 00:00:00Z,M38 9GL,Semi-Detached,Established,Freehold,6,,WEST WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5327510000,-2.4178660000
37950,1996-12-06 00:00:00Z,M38 9QL,Semi-Detached,Established,Freehold,5,,THIRLMERE DRIVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5327810000,-2.4196010000
22000,1996-06-28 00:00:00Z,M38 9GF,Semi-Detached,Established,Freehold,71,,CRESCENT DRIVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5352820000,-2.4137410000
25000,1996-02-16 00:00:00Z,M38 9QW,Terraced,Established,Freehold,14,,BURNS ROAD,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5339650000,-2.4151470000
34000,1996-08-12 00:00:00Z,M38 9QN,Terraced,Established,Freehold,25,,WEST WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5340770000,-2.4165210000
32000,1996-12-20 00:00:00Z,M38 9GJ,Terraced,Established,Freehold,27,,BEECHFIELD AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5331060000,-2.4191210000
35000,1996-06-14 00:00:00Z,M38 9PD,Terraced,Established,Freehold,63,,GRAYMAR ROAD,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5302990000,-2.4173280000
40000,1996-11-07 00:00:00Z,M38 9QN,Semi-Detached,Established,Freehold,31,,WEST WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5340770000,-2.4165210000
23995,1996-02-29 00:00:00Z,M38 9GG,Semi-Detached,Established,Freehold,8,,IRWELL AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5311060000,-2.4127950000
14000,1996-03-06 00:00:00Z,M38 9QN,Semi-Detached,Established,Leasehold,33,,WEST WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5340770000,-2.4165210000
29000,1996-04-02 00:00:00Z,M38 9QH,Terraced,Established,Freehold,30,,CRESCENT DRIVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5349650000,-2.4146130000
35000,1996-09-27 00:00:00Z,M38 9GJ,Terraced,Established,Freehold,6,,BEECHFIELD AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5331060000,-2.4191210000
11000,1996-10-24 00:00:00Z,M38 9RQ,Terraced,Established,Freehold,272,,CLEGGS LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5360400000,-2.4156800000
31500,1996-10-16 00:00:00Z,M38 9RW,Terraced,Established,Leasehold,110,,CLEGGS LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5343160000,-2.4198400000
23500,1997-03-27 00:00:00Z,M38 9GN,Terraced,Established,Freehold,9,,LADYWELL AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5323940000,-2.4172130000
25000,1997-05-30 00:00:00Z,M38 9GQ,Terraced,Established,Freehold,1,,LANGWORTHY AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5317030000,-2.4137060000
18000,1997-03-07 00:00:00Z,M38 9QW,Semi-Detached,Established,Leasehold,1,,BURNS ROAD,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5339650000,-2.4151470000
14000,1997-01-10 00:00:00Z,M38 9GH,Semi-Detached,Established,Freehold,16,,DEARDEN AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5338270000,-2.4186150000
