587500,2006-09-04 00:00:00Z,RH11 0LA,Detached,Established,Freehold,LOWER PRESTWOOD FARM,,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
325000,2006-02-07 00:00:00Z,RH11 0LA,Detached,Established,Freehold,LOWER PRESTWOOD FARM,THE GRANARY,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
332500,2010-02-11 00:00:00Z,RH11 0LA,Detached,Established,Freehold,LOWER PRESTWOOD FARM,THE GRANARY,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
820000,2014-05-06 00:00:00Z,RH11 0LA,Semi-Detached,Established,Freehold,PRESTWOOD HOUSE,,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
445000,2017-12-15 00:00:00Z,RH11 0LA,Detached,Established,Freehold,LOWER PRESTWOOD FARM,THE GRANARY,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
974997,2019-01-16 00:00:00Z,RH11 0LA,Other,Established,Freehold,WATERHALL COUNTRY HOUSE,,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
25000,2019-06-05 00:00:00Z,RH11 0LA,Other,Established,Leasehold,TRIVELLES LONDON GATWICK II,PARKING SPACE 12,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
110000,2019-11-25 00:00:00Z,RH11 0LA,Other,Established,Leasehold,TRIVELLES LONDON GATWICK II,UNIT 107,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
132000,2019-11-22 00:00:00Z,RH11 0LA,Flats/Maisonettes,Established,Leasehold,TRIVELLES LONDON GATWICK,UNIT G07,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
149700,2019-12-19 00:00:00Z,RH11 0LA,Other,Established,Leasehold,WATERHALL COUNTRY HOUSE,,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
25000,2019-06-21 00:00:00Z,RH11 0LA,Other,Established,Leasehold,P14 TRIVELLES AIRPORT PARKING,,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
120000,2019-11-21 00:00:00Z,RH11 0LA,Other,Established,Leasehold,TRIVELLES LONDON GATWICK II,UNIT 103,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
136000,2019-03-22 00:00:00Z,RH11 0LA,Other,Established,Leasehold,TRIVELLES LONDON GATWICK II,UNIT 110,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
97000,2019-03-21 00:00:00Z,RH11 0LA,Other,Established,Leasehold,TRIVELLES LONDON GATWICK II,UNIT G06,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
95500,2019-12-02 00:00:00Z,RH11 0LA,Flats/Maisonettes,Established,Leasehold,TRIVELLES LONDON,UNIT 108,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
85000,2019-03-15 00:00:00Z,RH11 0LA,Other,Established,Freehold,SCRAG COPSE PADDOCKS,PLOT 3,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
127500,2020-11-11 00:00:00Z,RH11 0LA,Other,Established,Freehold,SCRAG COPSE PADDOCKS,,,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1367710000,-0.2377560000
900000,2021-06-18 00:00:00Z,RH11 0LA,Detached,Established,Freehold,LOWER PRESTWOOD FARM,,PRESTWOOD LANE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1367710000,-0.2377560000
