94500,1995-07-25 00:00:00Z,RG12 8GJ,Detached,Established,Freehold,3,,BEEDON DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3976440000,-0.7783870000
46000,1995-01-13 00:00:00Z,RG12 8UT,Terraced,Established,Leasehold,151,,VANDYKE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3980050000,-0.7741650000
59950,1995-12-01 00:00:00Z,RG12 8UR,Terraced,Established,Freehold,83,,VANDYKE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3989750000,-0.7732050000
40000,1995-11-10 00:00:00Z,RG12 8XH,Flats/Maisonettes,Established,Leasehold,74,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3950630000,-0.7706070000
70500,1995-02-24 00:00:00Z,RG12 8GG,Semi-Detached,Established,Freehold,3,,HATCHGATE COPSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970050000,-0.7791650000
101000,1995-08-02 00:00:00Z,RG12 8GJ,Detached,Established,Freehold,51,,BEEDON DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3976440000,-0.7783870000
73500,1995-06-30 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,88A,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
86500,1995-07-28 00:00:00Z,RG12 8DB,Detached,Established,Freehold,60,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3928610000,-0.7775370000
81495,1995-08-07 00:00:00Z,RG12 8GJ,Detached,Established,Freehold,27,,BEEDON DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3976440000,-0.7783870000
47000,1995-03-03 00:00:00Z,RG12 8XJ,Terraced,Established,Freehold,161,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3945010000,-0.7719300000
87500,1995-01-13 00:00:00Z,RG12 8DB,Detached,Established,Freehold,41,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3928610000,-0.7775370000
37000,1995-03-31 00:00:00Z,RG12 8XF,Flats/Maisonettes,Established,Leasehold,73,,HOLBECK,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3965190000,-0.7705110000
58000,1995-12-14 00:00:00Z,RG12 8UT,Terraced,Established,Freehold,118,,VANDYKE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3980050000,-0.7741650000
39950,1995-01-27 00:00:00Z,RG12 8XQ,Flats/Maisonettes,Established,Leasehold,10,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3955510000,-0.7725920000
86000,1995-10-27 00:00:00Z,RG12 8YU,Detached,Established,Freehold,19,,TAWFIELD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3925230000,-0.7736220000
71000,1995-08-25 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,106,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
50000,1995-03-01 00:00:00Z,RG12 8XW,Terraced,Established,Freehold,139,,UNDERWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3960820000,-0.7734690000
72500,1995-03-31 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,69,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL,BERKSHIRE,Standard,Addition,51.3932170000,-0.7763630000
102000,1995-06-23 00:00:00Z,RG12 8DB,Detached,Established,Freehold,17,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3928610000,-0.7775370000
86000,1995-04-07 00:00:00Z,RG12 8GG,Detached,Established,Freehold,18,,HATCHGATE COPSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970050000,-0.7791650000
88000,1995-12-15 00:00:00Z,RG12 8GJ,Detached,Established,Freehold,14,,BEEDON DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3976440000,-0.7783870000
58250,1995-02-17 00:00:00Z,RG12 8GQ,Terraced,Established,Freehold,9,,FLEXFORD GREEN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970650000,-0.7780000000
54500,1995-04-28 00:00:00Z,RG12 8ZP,Terraced,Established,Freehold,39,,BIRKDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3952790000,-0.7749280000
57500,1995-07-03 00:00:00Z,RG12 8XL,Terraced,Established,Freehold,45,,UNDERWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3972870000,-0.7734940000
35500,1995-03-10 00:00:00Z,RG12 8UW,Flats/Maisonettes,Established,Leasehold,135,,VIKING,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3998000000,-0.7755980000
52000,1995-08-11 00:00:00Z,RG12 8XQ,Terraced,Established,Freehold,12,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3955510000,-0.7725920000
56000,1995-06-15 00:00:00Z,RG12 8UR,Terraced,Established,Freehold,88,,VANDYKE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3989750000,-0.7732050000
58000,1995-03-10 00:00:00Z,RG12 8XF,Terraced,Established,Freehold,75,,HOLBECK,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3965190000,-0.7705110000
47500,1995-07-28 00:00:00Z,RG12 8XN,Terraced,Established,Freehold,64,,UNDERWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3968530000,-0.7715510000
112000,1995-10-02 00:00:00Z,RG12 8XX,Semi-Detached,Established,Freehold,34,,SYLVANUS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3919320000,-0.7712950000
38000,1995-11-17 00:00:00Z,RG12 8UR,Flats/Maisonettes,Established,Leasehold,68,,VANDYKE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3989750000,-0.7732050000
55000,1995-06-23 00:00:00Z,RG12 8ZH,Terraced,Established,Freehold,76,,TURNBERRY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3957110000,-0.7766700000
43500,1995-05-26 00:00:00Z,RG12 8XH,Flats/Maisonettes,Established,Leasehold,114,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3950630000,-0.7706070000
54000,1995-01-27 00:00:00Z,RG12 8ZW,Terraced,Established,Freehold,4,,CARNOUSTIE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3951880000,-0.7782940000
52000,1995-03-24 00:00:00Z,RG12 8XF,Semi-Detached,Established,Freehold,98,,HOLBECK,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3965190000,-0.7705110000
59750,1995-10-27 00:00:00Z,RG12 8UW,Terraced,Established,Freehold,104,,VIKING,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3998000000,-0.7755980000
40500,1995-07-10 00:00:00Z,RG12 8XB,Flats/Maisonettes,Established,Leasehold,42,,HALEWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3974760000,-0.7709310000
53000,1995-03-02 00:00:00Z,RG12 8XU,Terraced,Established,Freehold,99,,RINGWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3928620000,-0.7708100000
82500,1995-01-06 00:00:00Z,RG12 8DD,Detached,Established,Freehold,115,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
52600,1995-06-09 00:00:00Z,RG12 8UR,Terraced,Established,Freehold,98,,VANDYKE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3989750000,-0.7732050000
59500,1995-10-27 00:00:00Z,RG12 8ZP,Semi-Detached,Established,Freehold,20,,BIRKDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3952790000,-0.7749280000
54500,1995-02-10 00:00:00Z,RG12 8UW,Terraced,Established,Freehold,137,,VIKING,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3998000000,-0.7755980000
59995,1995-06-16 00:00:00Z,RG12 8GQ,Terraced,Established,Freehold,1,,FLEXFORD GREEN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970650000,-0.7780000000
52500,1995-12-14 00:00:00Z,RG12 8ZP,Terraced,Established,Freehold,26,,BIRKDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3952790000,-0.7749280000
95000,1995-02-16 00:00:00Z,RG12 8YD,Detached,Established,Freehold,82,,TREVELYAN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3940420000,-0.7747020000
53000,1995-03-03 00:00:00Z,RG12 8XQ,Terraced,Established,Freehold,46,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3955510000,-0.7725920000
92500,1995-08-25 00:00:00Z,RG12 8XX,Detached,Established,Freehold,31,,SYLVANUS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3919320000,-0.7712950000
94630,1995-06-09 00:00:00Z,RG12 8WU,Detached,Established,Freehold,15,,SILWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3906100000,-0.7755990000
53000,1995-07-07 00:00:00Z,RG12 8XQ,Terraced,Established,Freehold,32,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3955510000,-0.7725920000
73200,1995-03-03 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,122,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
68000,1995-12-15 00:00:00Z,RG12 8GJ,Semi-Detached,Established,Freehold,25,,BEEDON DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3976440000,-0.7783870000
45000,1995-01-27 00:00:00Z,RG12 8XN,Terraced,Established,Freehold,88,,UNDERWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3968530000,-0.7715510000
103500,1995-08-31 00:00:00Z,RG12 8XX,Terraced,Established,Freehold,29,,SYLVANUS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3919320000,-0.7712950000
86000,1995-10-06 00:00:00Z,RG12 8GJ,Detached,Established,Freehold,41,,BEEDON DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3976440000,-0.7783870000
39000,1995-05-12 00:00:00Z,RG12 8UW,Flats/Maisonettes,Established,Leasehold,147,,VIKING,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3998000000,-0.7755980000
79950,1995-08-29 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,85,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
53495,1995-03-31 00:00:00Z,RG12 8UW,Semi-Detached,Established,Freehold,106,,VIKING,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3998000000,-0.7755980000
47950,1995-07-07 00:00:00Z,RG12 8UW,Terraced,Established,Freehold,101,,VIKING,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3998000000,-0.7755980000
72000,1995-01-06 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,77,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
55000,1995-08-25 00:00:00Z,RG12 8XN,Terraced,Established,Freehold,118,,UNDERWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3968530000,-0.7715510000
58500,1995-09-27 00:00:00Z,RG12 8XW,Terraced,Established,Freehold,132,,UNDERWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3960820000,-0.7734690000
95000,1995-03-17 00:00:00Z,RG12 8YD,Detached,Established,Freehold,64,,TREVELYAN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3940420000,-0.7747020000
48000,1995-01-16 00:00:00Z,RG12 8XH,Terraced,Established,Freehold,82,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3950630000,-0.7706070000
80000,1995-08-25 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,84,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
46500,1995-08-25 00:00:00Z,RG12 8XB,Terraced,Established,Freehold,12,,HALEWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3974760000,-0.7709310000
74000,1995-09-29 00:00:00Z,RG12 8GQ,Detached,Established,Freehold,12,,FLEXFORD GREEN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970650000,-0.7780000000
59450,1995-10-13 00:00:00Z,RG12 8ZJ,Terraced,Established,Freehold,11,,TURNBERRY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3951940000,-0.7770860000
57000,1995-02-02 00:00:00Z,RG12 8ZH,Terraced,Established,Freehold,66,,TURNBERRY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3957110000,-0.7766700000
91500,1995-04-18 00:00:00Z,RG12 8XA,Terraced,Established,Freehold,54,,SPINIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3908070000,-0.7720440000
73000,1995-10-06 00:00:00Z,RG12 8GG,Semi-Detached,Established,Freehold,7,,HATCHGATE COPSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970050000,-0.7791650000
100000,1995-07-28 00:00:00Z,RG12 8GF,Detached,Established,Freehold,4,,EDDINGTON ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3985540000,-0.7767810000
56000,1995-06-30 00:00:00Z,RG12 8ZW,Terraced,Established,Freehold,39,,CARNOUSTIE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3951880000,-0.7782940000
53000,1995-03-31 00:00:00Z,RG12 8XU,Terraced,Established,Freehold,107,,RINGWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3928620000,-0.7708100000
92500,1995-05-26 00:00:00Z,RG12 8GE,Detached,Established,Freehold,3,,RAMSBURY CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3979960000,-0.7758760000
119000,1995-04-21 00:00:00Z,RG12 8YU,Detached,Established,Freehold,35,,TAWFIELD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3925230000,-0.7736220000
88500,1996-09-16 00:00:00Z,RG12 8DB,Semi-Detached,Established,Freehold,10,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3928610000,-0.7775370000
85000,1996-01-31 00:00:00Z,RG12 8YU,Detached,Established,Freehold,11,,TAWFIELD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3925230000,-0.7736220000
64000,1996-07-31 00:00:00Z,RG12 8ZL,Terraced,Established,Freehold,24,,ST ANDREWS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3961600000,-0.7765860000
103000,1996-08-13 00:00:00Z,RG12 8WU,Detached,Established,Freehold,33,,SILWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3906100000,-0.7755990000
53000,1996-10-14 00:00:00Z,RG12 8ZW,Terraced,Established,Freehold,7,,CARNOUSTIE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3951880000,-0.7782940000
52000,1996-05-09 00:00:00Z,RG12 8XL,Semi-Detached,Established,Freehold,34,,UNDERWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3972870000,-0.7734940000
64750,1996-04-19 00:00:00Z,RG12 8UX,Terraced,Established,Freehold,31,,GREAT HOLLANDS SQUARE,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3994170000,-0.7708210000
59000,1996-07-12 00:00:00Z,RG12 8GH,Terraced,Established,Freehold,2,,COMPTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970250000,-0.7767640000
82500,1996-10-18 00:00:00Z,RG12 8DD,Semi-Detached,Established,Freehold,79,,STAPLEHURST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3932170000,-0.7763630000
59500,1996-03-18 00:00:00Z,RG12 8GH,Terraced,Established,Freehold,4,,COMPTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3970250000,-0.7767640000
43500,1996-11-05 00:00:00Z,RG12 8XF,Flats/Maisonettes,Established,Leasehold,93,,HOLBECK,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3965190000,-0.7705110000
99950,1996-03-29 00:00:00Z,RG12 8YD,Detached,Established,Freehold,71,,TREVELYAN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3940420000,-0.7747020000
55950,1996-08-16 00:00:00Z,RG12 8XH,Terraced,Established,Freehold,106,,ULLSWATER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3950630000,-0.7706070000
95000,1996-12-17 00:00:00Z,RG12 8YD,Detached,Established,Freehold,37,,TREVELYAN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3940420000,-0.7747020000
