6000,1995-05-18 00:00:00Z,CF45 4BE,Terraced,Established,Freehold,26,,PHILLIP STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6848300000,-3.3775900000
39000,1995-04-28 00:00:00Z,CF45 4LN,Terraced,Established,Freehold,13,,CLAS Y DDERWEN,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6827170000,-3.3721740000
50000,1995-09-15 00:00:00Z,CF45 4AE,Semi-Detached,Established,Leasehold,13,,CAMPBELL TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6862900000,-3.3795870000
39500,1995-03-17 00:00:00Z,CF45 4LF,Terraced,Established,Freehold,4,,ARNOLD STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6852330000,-3.3746660000
12000,1995-05-12 00:00:00Z,CF45 4LF,Terraced,Established,Freehold,61,,ARNOLD STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6852330000,-3.3746660000
28500,1995-10-06 00:00:00Z,CF45 4AE,Semi-Detached,Established,Freehold,27,,CAMPBELL TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6862900000,-3.3795870000
29500,1995-11-20 00:00:00Z,CF45 4AE,Detached,Established,Freehold,8,,CAMPBELL TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6862900000,-3.3795870000
13000,1995-12-22 00:00:00Z,CF45 4BL,Terraced,Established,Freehold,12,,SEYMOUR STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6844590000,-3.3769860000
34000,1995-08-18 00:00:00Z,CF45 4LF,Terraced,Established,Freehold,38,,ARNOLD STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6852330000,-3.3746660000
39950,1995-09-29 00:00:00Z,CF45 4BS,Terraced,Established,Freehold,7,,JEFFREY STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6836860000,-3.3770200000
37000,1995-04-07 00:00:00Z,CF45 4LE,Terraced,Established,Freehold,11,,ALEXANDRA TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6846480000,-3.3747060000
38750,1995-06-30 00:00:00Z,CF45 4LN,Terraced,Established,Freehold,13,,CLAS Y DDERWEN,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6827170000,-3.3721740000
29750,1995-11-01 00:00:00Z,CF45 3HB,Terraced,Established,Freehold,60,,OXFORD STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6817350000,-3.3785230000
35500,1995-12-20 00:00:00Z,CF45 4AS,Terraced,Established,Freehold,20,,COPLEY STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6864810000,-3.3770910000
50000,1995-03-15 00:00:00Z,CF45 4AE,Semi-Detached,Established,Freehold,17,,CAMPBELL TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6862900000,-3.3795870000
35000,1995-06-16 00:00:00Z,CF45 4BA,Terraced,Established,Freehold,20,,THE TRIANGLE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6878280000,-3.3768970000
30500,1995-01-12 00:00:00Z,CF45 3HW,Semi-Detached,Established,Freehold,41,,NAPIER STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6813970000,-3.3789320000
43500,1995-07-12 00:00:00Z,CF45 4BE,Terraced,Established,Freehold,32,,PHILLIP STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6848300000,-3.3775900000
44000,1995-06-30 00:00:00Z,CF45 4LN,Terraced,Established,Freehold,3,,CLAS Y DDERWEN,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6827170000,-3.3721740000
34000,1995-08-18 00:00:00Z,CF45 3HW,Terraced,Established,Freehold,2,,NAPIER STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6813970000,-3.3789320000
