50750,1995-01-06 00:00:00Z,PR3 0ZA,Semi-Detached,Established,Freehold,PROGRESS,,RAIKES ROAD,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8551720000,-2.8679130000
35000,1995-10-27 00:00:00Z,PR3 0ZJ,Terraced,Established,Freehold,44,,ST MARYS ROAD,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8535700000,-2.8682750000
41000,1995-08-23 00:00:00Z,PR3 0UT,Semi-Detached,Established,Freehold,34,,LANCASTER CLOSE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539250000,-2.8626720000
83000,1995-05-02 00:00:00Z,PR3 0UX,Detached,Established,Freehold,3,,PENNINE VIEW,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539490000,-2.8655160000
54000,1995-10-02 00:00:00Z,PR3 0XX,Semi-Detached,Established,Freehold,56,,LANCASTER AVENUE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8548810000,-2.8621750000
49000,1995-04-07 00:00:00Z,PR3 0XU,Semi-Detached,Established,Freehold,11,,YORK DRIVE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8551390000,-2.8637460000
62875,1995-12-11 00:00:00Z,PR3 0YU,Semi-Detached,Established,Freehold,10,,CHAPMAN CLOSE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8548480000,-2.8679970000
47250,1995-02-10 00:00:00Z,PR3 0XU,Semi-Detached,Established,Freehold,7,,YORK DRIVE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8551390000,-2.8637460000
68500,1995-04-03 00:00:00Z,PR3 0XN,Semi-Detached,Established,Freehold,BOWLAND VIEW,,HALL LANE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8507790000,-2.8688550000
54500,1995-03-24 00:00:00Z,PR3 0XY,Semi-Detached,Established,Freehold,2,,CHESTER PLACE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8550710000,-2.8632430000
52000,1995-04-21 00:00:00Z,PR3 0UN,Semi-Detached,Established,Freehold,17,,BARROWS LANE EAST,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8542080000,-2.8682120000
20000,1995-11-08 00:00:00Z,PR3 0YA,Terraced,Established,Freehold,ASHDENE,,RAIKES ROAD,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8559550000,-2.8640060000
55000,1995-07-28 00:00:00Z,PR3 0XX,Semi-Detached,Established,Freehold,60,,LANCASTER AVENUE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8548810000,-2.8621750000
60000,1996-03-15 00:00:00Z,PR3 0YA,Detached,Established,Freehold,82,,RAIKES ROAD,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8559550000,-2.8640060000
62000,1996-12-11 00:00:00Z,PR3 0YA,Detached,Established,Freehold,82,,RAIKES ROAD,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8559550000,-2.8640060000
35000,1996-11-01 00:00:00Z,PR3 0ZA,Semi-Detached,Established,Freehold,NORTH DENE,,RAIKES ROAD,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8551720000,-2.8679130000
52500,1996-05-02 00:00:00Z,PR3 0XX,Semi-Detached,Established,Freehold,66,,LANCASTER AVENUE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8548810000,-2.8621750000
120000,1996-09-18 00:00:00Z,PR3 0UX,Detached,Established,Freehold,12,,PENNINE VIEW,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539490000,-2.8655160000
43500,1996-08-14 00:00:00Z,PR3 0XX,Terraced,Established,Freehold,64,,LANCASTER AVENUE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8548810000,-2.8621750000
52000,1996-03-27 00:00:00Z,PR3 0XX,Semi-Detached,Established,Freehold,25,,LANCASTER AVENUE,GREAT ECCLESTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8548810000,-2.8621750000
