71000,1995-07-28 00:00:00Z,CM77 7UG,Detached,Established,Freehold,28,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
94500,1995-10-11 00:00:00Z,CM77 7UG,Detached,Established,Freehold,40,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
78250,1995-07-20 00:00:00Z,CM77 7UG,Detached,Established,Freehold,24,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
71000,1995-01-03 00:00:00Z,CM77 7UQ,Detached,Established,Freehold,10,,ULLSWATER CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8593090000,0.5318390000
69950,1995-06-30 00:00:00Z,CM77 7UF,Detached,Established,Freehold,16,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
55000,1995-04-21 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,245,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
70000,1996-08-29 00:00:00Z,CM77 7UG,Detached,Established,Freehold,11,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
73000,1996-09-02 00:00:00Z,CM77 7UF,Detached,Established,Freehold,12,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
5000,1996-08-16 00:00:00Z,CM77 7UF,Detached,Established,Freehold,14,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
70500,1996-07-12 00:00:00Z,CM77 7UQ,Detached,Established,Freehold,2,,ULLSWATER CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8593090000,0.5318390000
75000,1996-12-20 00:00:00Z,CM77 8QQ,Semi-Detached,Established,Freehold,219,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
125000,1996-06-14 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,10,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
116000,1996-07-30 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,16,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
134000,1996-05-29 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,261,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
71000,1997-03-07 00:00:00Z,CM77 7UF,Detached,Established,Freehold,16,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
135000,1997-08-29 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,259,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
99500,1997-05-21 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,241,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
67500,1997-02-03 00:00:00Z,CM77 7UF,Semi-Detached,Established,Freehold,9,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
74000,1997-02-28 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,287,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
85000,1998-05-20 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,289,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
99500,1998-07-29 00:00:00Z,CM77 7UG,Detached,Established,Freehold,7,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
85000,1998-02-06 00:00:00Z,CM77 7UF,Detached,Established,Freehold,12,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
85000,1998-07-16 00:00:00Z,CM77 7UF,Semi-Detached,Established,Freehold,9,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
100000,1998-12-07 00:00:00Z,CM77 7UG,Detached,Established,Freehold,9,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
99500,1998-08-26 00:00:00Z,CM77 7UF,Detached,Established,Freehold,14,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
166000,1999-12-02 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,22,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
117000,1999-12-16 00:00:00Z,CM77 7UG,Detached,Established,Freehold,5,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
105000,1999-08-13 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,23,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
127500,1999-07-23 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,21,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
160000,1999-10-29 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,259,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
130500,1999-06-18 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,4,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
47500,1999-09-17 00:00:00Z,CM77 7UF,Detached,Established,Leasehold,8,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
116495,2000-08-18 00:00:00Z,CM77 7UQ,Detached,Established,Freehold,10,,ULLSWATER CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8593090000,0.5318390000
125000,2000-12-15 00:00:00Z,CM77 7UG,Detached,Established,Freehold,25,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
55000,2000-05-31 00:00:00Z,CM77 7UF,Detached,Established,Leasehold,8,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
128000,2000-04-26 00:00:00Z,CM77 7UP,Detached,Established,Freehold,4,,CRUMMOCK CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8599890000,0.5307300000
154000,2000-07-07 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,243,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
110000,2000-12-15 00:00:00Z,CM77 7UP,Semi-Detached,Established,Freehold,1,,CRUMMOCK CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8599890000,0.5307300000
141750,2000-03-24 00:00:00Z,CM77 8QQ,Semi-Detached,Established,Freehold,237,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
109000,2000-03-29 00:00:00Z,CM77 7UF,Detached,Established,Freehold,11,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
178000,2001-08-30 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,15,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
129000,2001-10-09 00:00:00Z,CM77 7UQ,Detached,Established,Freehold,5,,ULLSWATER CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8593090000,0.5318390000
126000,2001-08-31 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,19,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
283000,2001-12-19 00:00:00Z,CM77 8QQ,Detached,Established,Freehold,261,,LONDON ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573940000,0.5326850000
130000,2001-06-14 00:00:00Z,CM77 7UG,Detached,Established,Freehold,6,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
142500,2001-11-12 00:00:00Z,CM77 7UG,Detached,Established,Freehold,10,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
140000,2001-11-09 00:00:00Z,CM77 7UG,Detached,Established,Freehold,7,,RYDAL WAY,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583970000,0.5315560000
187000,2002-09-06 00:00:00Z,CM77 7UF,Detached,Established,Freehold,11,,GRASMERE CLOSE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8581420000,0.5304670000
210000,2002-11-15 00:00:00Z,CM77 7QZ,Detached,Established,Freehold,1,,CUT HEDGE,GREAT NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8573110000,0.5307820000
