27000,1995-02-03 00:00:00Z,CA14 5XR,Terraced,Established,Freehold,13,,BOOT BROW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5898960000,-3.5412400000
12000,1995-02-28 00:00:00Z,CA14 5XT,Terraced,Established,Freehold,43,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5890790000,-3.5418900000
25000,1997-02-07 00:00:00Z,CA14 5YA,Terraced,Established,Freehold,7,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5880120000,-3.5430720000
42500,1998-02-24 00:00:00Z,CA14 5XY,Terraced,Established,Freehold,14,,MUSEUM VILLAS,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5883960000,-3.5432260000
63000,1999-04-23 00:00:00Z,CA14 5YB,Semi-Detached,Established,Freehold,1,,HAYESCASTLE ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5879810000,-3.5455030000
26950,2000-05-05 00:00:00Z,CA14 5XR,Terraced,Established,Freehold,11,,BOOT BROW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5898960000,-3.5412400000
20000,2000-04-28 00:00:00Z,CA14 5YB,Semi-Detached,Established,Freehold,1,,HAYESCASTLE ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5879810000,-3.5455030000
50000,2001-09-13 00:00:00Z,CA14 4PT,Semi-Detached,Established,Freehold,1,,BELLE VUE CRESCENT,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5889980000,-3.5412060000
57000,2001-08-08 00:00:00Z,CA14 5XR,Semi-Detached,Established,Freehold,21,,BOOT BROW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5898960000,-3.5412400000
20000,2001-11-30 00:00:00Z,CA14 5XX,Semi-Detached,Established,Freehold,2,,FOX HILL,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5887620000,-3.5427910000
24250,2001-11-30 00:00:00Z,CA14 5XZ,Semi-Detached,Established,Freehold,3,,HILL CREST,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5884040000,-3.5426230000
38000,2002-10-22 00:00:00Z,CA14 5XZ,Semi-Detached,Established,Freehold,6,,HILL CREST,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5884040000,-3.5426230000
35000,2002-12-13 00:00:00Z,CA14 5XR,Terraced,Established,Freehold,11,,BOOT BROW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5898960000,-3.5412400000
26000,2003-01-28 00:00:00Z,CA14 5XT,Terraced,Established,Freehold,29,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5890790000,-3.5418900000
24000,2003-05-02 00:00:00Z,CA14 5XU,Terraced,Established,Freehold,ALBERT HALL,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5894520000,-3.5421830000
135000,2003-11-27 00:00:00Z,CA14 5YA,Detached,Established,Freehold,MUSEUM HOUSE,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5880120000,-3.5430720000
53950,2003-10-31 00:00:00Z,CA14 5XT,Terraced,Established,Freehold,39,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5890790000,-3.5418900000
20000,2004-09-10 00:00:00Z,CA14 5XT,Terraced,Established,Freehold,43,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5890790000,-3.5418900000
49950,2004-08-03 00:00:00Z,CA14 5XT,Terraced,Established,Freehold,37,,COMMON END,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5890790000,-3.5418900000
175000,2004-09-10 00:00:00Z,CA14 5YB,Detached,Established,Freehold,THE KEEP,,HAYESCASTLE ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5879810000,-3.5455030000
