18000,1995-08-18 00:00:00Z,NE40 4SD,Terraced,Established,Freehold,13,,ALMA TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9575450000,-1.7665610000
32000,1995-02-10 00:00:00Z,NE40 4RS,Terraced,Established,Freehold,14,,JASPER AVENUE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9560690000,-1.7699730000
32000,1995-08-25 00:00:00Z,NE40 4SA,Terraced,Established,Freehold,9,,ROSE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9569520000,-1.7665800000
29950,1995-07-31 00:00:00Z,NE40 4SB,Terraced,Established,Freehold,11,,EDWIN TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573560000,-1.7664840000
35500,1995-01-27 00:00:00Z,NE40 4RX,Terraced,Established,Freehold,2,,LANDSCAPE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9562450000,-1.7681450000
35000,1995-06-23 00:00:00Z,NE40 4RX,Terraced,Established,Freehold,5,,LANDSCAPE TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9562450000,-1.7681450000
32000,1995-08-17 00:00:00Z,NE40 4HS,Semi-Detached,Established,Freehold,13B,,BERRY HILL,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9559310000,-1.7680850000
70000,1995-07-14 00:00:00Z,NE40 4RD,Terraced,Established,Freehold,LANDSALE COTTAGES,1-2,LEAD ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564780000,-1.7684060000
29500,1995-06-30 00:00:00Z,NE40 4SB,Terraced,Established,Freehold,8,,EDWIN TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573560000,-1.7664840000
110000,1995-04-07 00:00:00Z,NE40 4HS,Detached,New Build,Freehold,6,,BERRY HILL,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9559310000,-1.7680850000
