147000,1996-07-15 00:00:00Z,PE33 9TH,Detached,Established,Freehold,25,,METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5604260000,0.5350930000
36000,1996-06-28 00:00:00Z,PE33 9TQ,Semi-Detached,Established,Freehold,6,,NORMAN DRIVE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5627530000,0.5317240000
88000,1997-12-16 00:00:00Z,PE33 9TG,Detached,Established,Freehold,6,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
77000,1997-09-10 00:00:00Z,PE33 9TG,Detached,Established,Freehold,ARGYLL,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
38995,1997-06-06 00:00:00Z,PE33 9TE,Semi-Detached,Established,Freehold,17,,WHITTINGTON HILL,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5636190000,0.5321490000
185000,1998-10-14 00:00:00Z,PE33 9TG,Detached,New Build,Freehold,23A,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
74500,1998-08-12 00:00:00Z,PE33 9TG,Detached,Established,Freehold,12,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
79000,1998-09-07 00:00:00Z,PE33 9TG,Detached,Established,Freehold,20,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
137000,1999-07-16 00:00:00Z,PE33 9TG,Detached,Established,Freehold,WHITTINGTON LODGE,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
105000,1999-11-30 00:00:00Z,PE33 9TG,Detached,Established,Freehold,10,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
160000,1999-02-18 00:00:00Z,PE33 9TH,Detached,Established,Freehold,25,,METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5604260000,0.5350930000
75000,1999-11-05 00:00:00Z,PE33 9TG,Terraced,Established,Freehold,7,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
205000,2000-09-27 00:00:00Z,PE33 9TG,Detached,Established,Freehold,21,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
89950,2000-12-20 00:00:00Z,PE33 9TH,Semi-Detached,Established,Freehold,THE COTTAGE,,METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5604260000,0.5350930000
55000,2001-08-03 00:00:00Z,PE33 9TG,Detached,Established,Freehold,THREE GABLES,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
245000,2001-09-20 00:00:00Z,PE33 9TH,Detached,Established,Freehold,25,,METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5604260000,0.5350930000
26400,2002-01-28 00:00:00Z,PE33 9TQ,Detached,Established,Freehold,11,,NORMAN DRIVE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5627530000,0.5317240000
169995,2002-06-28 00:00:00Z,PE33 9TG,Detached,Established,Freehold,14,,CHURCH LANE,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5649070000,0.5319220000
