45000,1996-02-18 00:00:00Z,CB2 9NN,Detached,Established,Leasehold,61,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
48000,1996-07-09 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,57,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
47000,1996-10-29 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,69,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
49000,1996-08-28 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,56,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
52500,1997-04-11 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,58,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
54500,1997-02-27 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,52,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
47500,1997-01-31 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,68,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
54500,1997-04-18 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,71,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
62000,1998-03-23 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,44,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
62000,1998-10-02 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,67,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
67000,1998-01-16 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,72,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
65000,1998-06-05 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,70,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
60000,1998-10-09 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,63,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
59500,1999-03-30 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,62,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
64950,1999-07-06 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,56,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
60000,1999-04-30 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,55,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
72500,1999-11-18 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,58,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
57000,1999-02-10 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,51,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
72000,1999-09-24 00:00:00Z,CB2 9NN,Flats/Maisonettes,Established,Leasehold,44,,BISHOPS COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1668960000,0.1092330000
