40000,1996-09-13 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,OAKWOOD HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
60000,1997-12-19 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,1,,WOODBINE COTTAGE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
55000,1997-01-31 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,OAKWOOD HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
75000,2002-11-11 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,OAKWOOD HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
190000,2002-02-08 00:00:00Z,HU12 0BP,Detached,Established,Freehold,HALL LODGE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
90000,2005-08-26 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,1,,WOODBINE COTTAGE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
199950,2007-02-23 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,OAKWOOD HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
375000,2007-06-28 00:00:00Z,HU12 0BP,Detached,Established,Freehold,HALL LODGE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
230000,2010-01-07 00:00:00Z,HU12 0BP,Detached,Established,Freehold,SOUTH VIEW FARM,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
185000,2010-07-23 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,OAKWOOD HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
240000,2011-04-01 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,1,,WOODBINE COTTAGE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
185000,2012-12-07 00:00:00Z,HU12 0BP,Detached,Established,Freehold,HIGHFIELD BUNGALOW,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
575000,2015-12-14 00:00:00Z,HU12 0BP,Detached,Established,Freehold,HIGHFIELD HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
195000,2015-12-11 00:00:00Z,HU12 0BZ,Semi-Detached,Established,Freehold,OAKWOOD HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282800000,-0.0549130000
102500,2015-03-06 00:00:00Z,HU12 0BP,Detached,Established,Freehold,HURSTWOOD,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
65000,2016-03-23 00:00:00Z,HU12 0BP,Detached,Established,Freehold,THE BUNGALOW,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
369000,2017-08-09 00:00:00Z,HU12 0BP,Detached,Established,Freehold,WINDYRIDGE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
369000,2017-08-09 00:00:00Z,HU12 0BP,Detached,Established,Freehold,WINDYRIDGE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7254010000,-0.0525290000
