36000,1995-08-30 00:00:00Z,CO5 8EB,Flats/Maisonettes,New Build,Leasehold,QUEENS COURT,FLAT 1,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7811650000,0.9218720000
79500,1995-08-04 00:00:00Z,CO5 8DQ,Detached,New Build,Freehold,1,,AVOCET CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804640000,0.9217980000
89500,1995-10-30 00:00:00Z,CO5 8EP,Detached,Established,Freehold,41,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7812910000,0.9250710000
60000,1995-03-31 00:00:00Z,CO5 8DZ,Detached,Established,Freehold,64,,GARDEN FARM,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7841250000,0.9235720000
68000,1995-02-20 00:00:00Z,CO5 8HD,Semi-Detached,Established,Freehold,87,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7824380000,0.9295680000
50000,1995-08-21 00:00:00Z,CO5 8RS,Detached,Established,Freehold,5,,COLCHESTER ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7839930000,0.9213160000
77500,1995-01-16 00:00:00Z,CO5 8DQ,Detached,New Build,Freehold,3,,AVOCET CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804640000,0.9217980000
59995,1995-03-17 00:00:00Z,CO5 8RX,Detached,Established,Freehold,2,,CONSTABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7833950000,0.9214100000
69000,1995-02-28 00:00:00Z,CO5 8HA,Detached,Established,Freehold,61,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7814470000,0.9275170000
46000,1995-04-28 00:00:00Z,CO5 8RX,Semi-Detached,Established,Freehold,9,,CONSTABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7833950000,0.9214100000
85000,1995-11-24 00:00:00Z,CO5 8ER,Detached,Established,Freehold,21,,SUFFOLK AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7828470000,0.9257800000
105000,1995-11-03 00:00:00Z,CO5 8HA,Detached,Established,Freehold,53,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7814470000,0.9275170000
42000,1995-03-03 00:00:00Z,CO5 8ED,Semi-Detached,Established,Freehold,1,,WINDSOR ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7817460000,0.9219680000
58000,1995-10-10 00:00:00Z,CO5 8EJ,Detached,Established,Freehold,17,,OAKWOOD AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7827310000,0.9232500000
82500,1996-03-29 00:00:00Z,CO5 8ER,Detached,Established,Freehold,24,,SUFFOLK AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7828470000,0.9257800000
52000,1996-03-15 00:00:00Z,CO5 8RJ,Terraced,Established,Freehold,33,,MILL ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7823310000,0.9201500000
69000,1996-03-29 00:00:00Z,CO5 8ES,Detached,Established,Freehold,27,,GARDEN FARM,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7841430000,0.9250230000
55000,1996-03-29 00:00:00Z,CO5 8HD,Semi-Detached,Established,Freehold,85,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7824380000,0.9295680000
70000,1996-11-01 00:00:00Z,CO5 8DQ,Detached,Established,Freehold,1A,,AVOCET CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804640000,0.9217980000
113000,1996-09-05 00:00:00Z,CO5 8ET,Detached,Established,Freehold,4,,EMPRESS AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7809510000,0.9260930000
74000,1996-12-06 00:00:00Z,CO5 8ER,Detached,Established,Freehold,22,,SUFFOLK AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7828470000,0.9257800000
53000,1996-09-27 00:00:00Z,CO5 8RX,Semi-Detached,Established,Freehold,3,,CONSTABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7833950000,0.9214100000
