46750,1995-10-10 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,1,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
50000,1995-05-26 00:00:00Z,SY24 5AX,Semi-Detached,Established,Freehold,GILWERN,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4433320000,-4.0273460000
46500,1995-01-27 00:00:00Z,SY24 5BG,Terraced,New Build,Freehold,26,,MAESCEIRO,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4496200000,-4.0240880000
46500,1995-11-10 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,32,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
49500,1995-12-22 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,61,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
50000,1995-03-24 00:00:00Z,SY24 5BB,Semi-Detached,Established,Freehold,CARREG HEILYN,,CROSS STREET,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4459370000,-4.0238890000
42500,1995-03-14 00:00:00Z,SY24 5AU,Terraced,Established,Freehold,33,,TREGERDDAN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4425010000,-4.0265420000
47500,1995-06-30 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,71,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
39000,1995-05-05 00:00:00Z,SY24 5BN,Terraced,Established,Freehold,2,,CAERFELIN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4437290000,-4.0276830000
44500,1996-03-28 00:00:00Z,SY24 5AT,Terraced,Established,Freehold,MINYFRON,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4410060000,-4.0287980000
48000,1996-03-28 00:00:00Z,SY24 5BL,Semi-Detached,Established,Freehold,65,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
108000,1996-01-12 00:00:00Z,SY24 5DS,Detached,Established,Freehold,5,,MAES Y GARN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4493980000,-4.0207370000
42000,1996-08-15 00:00:00Z,SY24 5AU,Terraced,Established,Freehold,5,,TREGERDDAN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4425010000,-4.0265420000
83000,1996-02-19 00:00:00Z,SY24 5BP,Detached,Established,Freehold,3,,BRYN MEILLION,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4486220000,-4.0219520000
39995,1996-10-18 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,49,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
65000,1996-01-17 00:00:00Z,SY24 5AX,Semi-Detached,Established,Freehold,FELINDRE,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4433320000,-4.0273460000
70000,1996-10-04 00:00:00Z,SY24 5BL,Detached,Established,Freehold,21,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
45000,1996-07-19 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,72,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
12000,1996-01-22 00:00:00Z,SY24 5AU,Semi-Detached,Established,Freehold,41,,TREGERDDAN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4425010000,-4.0265420000
82000,1996-07-26 00:00:00Z,SY24 5DS,Detached,Established,Freehold,10,,MAES Y GARN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4493980000,-4.0207370000
45000,1996-05-07 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,45,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
52000,1996-06-26 00:00:00Z,SY24 5BA,Detached,Established,Freehold,ANNEDD DEG,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4454640000,-4.0257510000
65000,1997-11-06 00:00:00Z,SY24 5BG,Detached,Established,Freehold,38,,MAESCEIRO,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4496200000,-4.0240880000
19150,1997-03-21 00:00:00Z,SY24 5AY,Terraced,Established,Freehold,GLANCERI,,NANTYFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4447240000,-4.0264240000
54500,1997-09-05 00:00:00Z,SY24 5AT,Terraced,Established,Freehold,AWELON,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4410060000,-4.0287980000
49000,1997-04-30 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,71,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
112000,1997-11-14 00:00:00Z,SY24 5BE,Detached,Established,Freehold,BODHYWEL,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4476050000,-4.0236130000
51500,1997-01-07 00:00:00Z,SY24 5BA,Semi-Detached,Established,Freehold,CEULANFRYN,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4454640000,-4.0257510000
17250,1997-08-14 00:00:00Z,SY24 5AR,Detached,Established,Freehold,KAINGA,,,LLANDRE,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4422870000,-4.0281480000
49000,1997-03-14 00:00:00Z,SY24 5AX,Semi-Detached,Established,Freehold,GILWERN,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4433320000,-4.0273460000
57000,1997-08-15 00:00:00Z,SY24 5AR,Detached,Established,Freehold,ASHER,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4422870000,-4.0281480000
115000,1997-01-27 00:00:00Z,SY24 5DS,Detached,New Build,Freehold,EIDDWEN,,MAES Y GARN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4493980000,-4.0207370000
111500,1997-12-11 00:00:00Z,SY24 5DS,Detached,New Build,Freehold,BRYN CELYN,,MAES Y GARN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4493980000,-4.0207370000
56000,1998-03-20 00:00:00Z,SY24 5BL,Terraced,Established,Freehold,7,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
49900,1998-02-27 00:00:00Z,SY24 5AT,Semi-Detached,Established,Freehold,HAFAN GLYD,,,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4410060000,-4.0287980000
14750,1998-11-16 00:00:00Z,SY24 5BN,Terraced,Established,Freehold,1,,CAERFELIN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4437290000,-4.0276830000
55000,1998-10-16 00:00:00Z,SY24 5BL,Detached,Established,Freehold,57,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
55000,1998-02-05 00:00:00Z,SY24 5BL,Detached,Established,Freehold,58,,MAES AFALLEN,BOW STREET,BOW STREET,CEREDIGION,CEREDIGION,Standard,Addition,52.4457600000,-4.0273690000
