78000,1995-03-06 00:00:00Z,TN12 8HA,Semi-Detached,Established,Freehold,APPLE BLOSSOM COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558140000,0.4409550000
55000,1995-04-07 00:00:00Z,TN12 8HA,Detached,Established,Freehold,BURNSIDE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558140000,0.4409550000
75000,1996-01-12 00:00:00Z,TN12 8HA,Detached,Established,Freehold,BROOKLYN,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558140000,0.4409550000
345000,2003-11-26 00:00:00Z,TN12 8HA,Semi-Detached,Established,Freehold,APPLE BLOSSOM COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558140000,0.4409550000
350000,2003-11-14 00:00:00Z,TN12 8HA,Detached,Established,Freehold,BROOKLYN,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558140000,0.4409550000
496000,2007-09-07 00:00:00Z,TN12 8HD,Detached,Established,Freehold,CASTLEMAINE HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1566510000,0.4422430000
575000,2010-09-08 00:00:00Z,TN12 8HB,Terraced,New Build,Freehold,CASTLEMAINE OAST,KINGFISHERS,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
525000,2010-09-09 00:00:00Z,TN12 8HB,Terraced,New Build,Freehold,CASTLEMAINE OAST,THE KESTRELS,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
590000,2010-12-06 00:00:00Z,TN12 8HB,Terraced,New Build,Freehold,CASTLEMAINE OAST,GREAT OWL,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
485000,2010-09-03 00:00:00Z,TN12 8HB,Terraced,New Build,Freehold,CASTLEMAINE OAST,WOODPECKERS,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
880000,2014-02-26 00:00:00Z,TN12 8HG,Detached,Established,Freehold,ORCHARD HOUSE FARM,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1586160000,0.4433620000
660000,2016-04-29 00:00:00Z,TN12 8HB,Terraced,Established,Freehold,CASTLEMAINE OAST,KINGFISHERS,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
625000,2020-03-11 00:00:00Z,TN12 8HB,Terraced,Established,Freehold,CASTLEMAINE OAST,"THE KESTRELS, 3",MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
665000,2020-10-30 00:00:00Z,TN12 8HB,Terraced,Established,Freehold,CASTLEMAINE OAST,WOODPECKERS,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
635000,2021-02-08 00:00:00Z,TN12 8HB,Terraced,Established,Freehold,CASTLEMAINE OAST,"THE KESTRELS, 3",MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561270000,0.4427870000
1250000,2021-02-18 00:00:00Z,TN12 8HG,Detached,Established,Freehold,ORCHARD HOUSE FARM,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1586160000,0.4433620000
