47500,1995-10-13 00:00:00Z,S45 9EP,Semi-Detached,Established,Freehold,38,,WINDERMERE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1629640000,-1.4203090000
25950,1995-07-14 00:00:00Z,S45 9PH,Semi-Detached,Established,Freehold,26,,HOLMGATE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1678420000,-1.4231420000
46000,1996-12-18 00:00:00Z,S45 9EP,Semi-Detached,Established,Freehold,12,,WINDERMERE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1629640000,-1.4203090000
40000,1996-06-28 00:00:00Z,S45 9AR,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGE,2,NEWMARKET LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1646480000,-1.4245610000
30700,1996-04-29 00:00:00Z,S45 9PG,Semi-Detached,Established,Freehold,61,,HOLMGATE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1680820000,-1.4227650000
45000,1996-01-31 00:00:00Z,S45 9EP,Semi-Detached,Established,Freehold,10,,WINDERMERE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1629640000,-1.4203090000
16500,1996-07-12 00:00:00Z,S45 9AW,Terraced,Established,Freehold,87,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1613110000,-1.4222870000
15000,1996-10-25 00:00:00Z,S45 9AW,Terraced,Established,Freehold,67,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1613110000,-1.4222870000
31000,1996-11-29 00:00:00Z,S45 9PG,Terraced,Established,Freehold,77,,HOLMGATE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1680820000,-1.4227650000
32500,1996-04-29 00:00:00Z,S45 9QD,Semi-Detached,Established,Freehold,161,,HOLMGATE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1686640000,-1.4276940000
19000,1996-06-28 00:00:00Z,S45 9AW,Terraced,Established,Freehold,93,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1613110000,-1.4222870000
46000,1997-07-21 00:00:00Z,S45 9ES,Semi-Detached,Established,Freehold,7,,GRASMERE AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1628510000,-1.4212210000
32750,1997-06-12 00:00:00Z,S45 9AW,Terraced,Established,Freehold,65,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1613110000,-1.4222870000
30000,1997-06-27 00:00:00Z,S45 9QD,Semi-Detached,Established,Freehold,155,,HOLMGATE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1686640000,-1.4276940000
69000,1997-07-25 00:00:00Z,S45 9QD,Detached,Established,Freehold,141,,HOLMGATE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1686640000,-1.4276940000
17000,1997-05-12 00:00:00Z,S45 9AW,Terraced,Established,Freehold,86,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1613110000,-1.4222870000
49000,1997-08-08 00:00:00Z,S45 9ET,Semi-Detached,Established,Freehold,11,,CONISTON DRIVE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1625480000,-1.4214630000
23500,1997-10-31 00:00:00Z,S45 9ET,Semi-Detached,Established,Freehold,7,,CONISTON DRIVE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1625480000,-1.4214630000
23000,1998-10-30 00:00:00Z,S45 9AW,Terraced,Established,Freehold,67,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1613110000,-1.4222870000
